ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-24 00:00:00+00:00,8242252.79,8346088.99,8239490.68,8245905.68,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-24 06:00:00+00:00,8245905.68,8278210.67,8233574.84,8275891.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-24 12:00:00+00:00,8275891.02,8346875.81,8275735.3,8345002.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-24 18:00:00+00:00,8345002.95,8385652.68,8289033.85,8293460.7,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-25 00:00:00+00:00,8293460.7,8398693.61,8253527.27,8392137.61,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-25 06:00:00+00:00,8392137.61,8489490.01,8390754.63,8473850.86,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-25 12:00:00+00:00,8473850.86,8578061.06,8353576.41,8426853.23,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-25 18:00:00+00:00,8426853.23,8485511.62,8222757.04,8420518.22,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-26 00:00:00+00:00,8420518.22,8453613.09,8222791.74,8278665.45,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-26 06:00:00+00:00,8278665.45,8292365.26,8234200.73,8239223.85,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-26 12:00:00+00:00,8239223.85,8269825.29,7924889.03,7938697.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-26 18:00:00+00:00,7938697.54,8142675.58,7914660.67,8128885.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-27 00:00:00+00:00,8128885.95,8183011.11,8098618.19,8160937.82,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-27 06:00:00+00:00,8160937.82,8169153.8,8089770.11,8092431.78,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-27 12:00:00+00:00,8092431.78,8145429.45,8041849.42,8046320.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-27 18:00:00+00:00,8046320.95,8317988.73,8035740.26,8313757.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-28 00:00:00+00:00,8313757.33,8371904.03,8291112.22,8322688.16,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-28 06:00:00+00:00,8322688.16,8353183.57,8305346.34,8332703.35,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-28 12:00:00+00:00,8332703.35,8393481.13,8213408.54,8229967.34,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-28 18:00:00+00:00,8229967.34,8246184.93,8150524.5,8167087.11,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-29 00:00:00+00:00,8167087.11,8188047.96,8120178.67,8142693.81,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-29 06:00:00+00:00,8142693.81,8264399.01,8130997.83,8251367.21,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-29 12:00:00+00:00,8251367.21,8717728.32,8224012.6,8577937.51,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-29 18:00:00+00:00,8577937.51,8679925.55,8505072.98,8678964.53,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-30 00:00:00+00:00,8678964.53,8759974.73,8634859.91,8755403.43,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-30 06:00:00+00:00,8755403.43,8928118.82,8752233.95,8901890.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-30 12:00:00+00:00,8901890.95,8930734.63,8807161.26,8830707.17,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-30 18:00:00+00:00,8830707.17,8879733.85,8775038.22,8865217.4,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-31 00:00:00+00:00,8865217.4,8874659.79,8751951.03,8760236.32,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-31 06:00:00+00:00,8760236.32,8784172.75,8638776.03,8673162.63,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-31 12:00:00+00:00,8673162.63,8992409.43,8573665.84,8934034.94,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-01-31 18:00:00+00:00,8934034.94,9090430.82,8458729.92,8489073.5,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-01 00:00:00+00:00,8489073.5,8519624.64,8402763.15,8407697.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-01 06:00:00+00:00,8407697.02,8657592.1,8399663.99,8638170.17,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-01 12:00:00+00:00,8638170.17,9157253.33,8632864.81,9144201.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-01 18:00:00+00:00,9144201.14,9362189.56,9125812.28,9357057.45,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-02 00:00:00+00:00,9357057.45,9641462.01,9313517.67,9563981.63,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-02 06:00:00+00:00,9563981.63,9880817.57,9528641.84,9802192.28,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-02 12:00:00+00:00,9802192.28,9812284.93,9546541.21,9557501.53,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-02 18:00:00+00:00,9557501.53,9566461.75,9499611.9,9545067.48,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-03 00:00:00+00:00,9545067.48,9571370.38,9502928.32,9567947.57,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-03 06:00:00+00:00,9567947.57,9592424.98,9520452.3,9541226.53,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-03 12:00:00+00:00,9541226.53,9665417.7,9479519.99,9656642.38,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-03 18:00:00+00:00,9656642.38,10056425.27,9654590.02,9913382.46,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-04 00:00:00+00:00,9913382.46,9921588.17,9776627.28,9780176.46,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-04 06:00:00+00:00,9780176.46,9800231.42,9693137.71,9735498.11,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-04 12:00:00+00:00,9735498.11,10266419.48,9724465.88,10260705.04,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-04 18:00:00+00:00,10260705.04,10284095.47,10019997.98,10094776.17,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-05 00:00:00+00:00,10094776.17,10527292.38,10087438.8,10506562.88,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-05 06:00:00+00:00,10488048.07,10555004.33,10390360.84,10505302.47,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-05 12:00:00+00:00,10505302.47,10588291.66,10104496.74,10157890.11,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-05 18:00:00+00:00,10157890.11,10217611.56,10039456.99,10201357.19,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-06 00:00:00+00:00,10201357.19,10231132.95,9389298.01,9502299.63,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-06 06:00:00+00:00,9502299.63,9599124.04,9464236.69,9488217.7,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-06 12:00:00+00:00,9488217.7,9492061.42,9114569.88,9194761.05,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-06 18:00:00+00:00,9194761.05,9197028.74,8817747.81,8818028.18,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-07 00:00:00+00:00,8818028.18,8831650.48,8667122.74,8698600.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-07 06:00:00+00:00,8698600.27,8745228.24,8634001.51,8686812.28,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-07 12:00:00+00:00,8686812.28,8733321.69,8590199.82,8710456.02,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-07 18:00:00+00:00,8710456.02,8743550.05,8600864.6,8630511.74,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-08 00:00:00+00:00,8630511.74,8630568.73,8494730.27,8495169.34,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-08 06:00:00+00:00,8495169.34,8495677.94,8396339.31,8463567.34,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-08 12:00:00+00:00,8463567.34,8485994.73,8274275.25,8277983.17,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-08 18:00:00+00:00,8277983.17,8280429.06,8212291.4,8216040.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-09 00:00:00+00:00,8216040.72,8238312.06,8170868.87,8219230.67,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-09 06:00:00+00:00,8219230.67,8330540.58,8205312.94,8304117.16,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-09 12:00:00+00:00,8304117.16,8508183.57,8300652.9,8497769.06,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-09 18:00:00+00:00,8497769.06,8513882.03,8351632.74,8377759.92,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-10 00:00:00+00:00,8377759.92,8439188.17,8312079.65,8374093.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-10 06:00:00+00:00,8374093.54,8563559.35,8372257.4,8557401.76,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-10 12:00:00+00:00,8557401.76,8653926.19,8549823.61,8568262.63,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-10 18:00:00+00:00,8568262.63,8592211.62,8535143.44,8565768.52,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-11 00:00:00+00:00,8565768.52,8599216.25,8535917.67,8597585.81,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-11 06:00:00+00:00,8597585.81,8994623.07,8596881.62,8992472.41,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-11 12:00:00+00:00,8992472.41,9069756.82,8936616.69,9019847.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-11 18:00:00+00:00,9019847.72,9087679.77,8975923.73,8999560.16,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-12 00:00:00+00:00,8999560.16,9042719.85,8966731.6,8973523.71,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-12 06:00:00+00:00,8973523.71,9034510.95,8929417.34,9033130.83,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-12 12:00:00+00:00,9033130.83,9164653.1,8996060.56,9076110.23,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-12 18:00:00+00:00,9076110.23,9194736.74,9039135.73,9153074.98,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-13 00:00:00+00:00,9153074.98,9215205.99,9116849.67,9132658.04,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-13 06:00:00+00:00,9132658.04,9257082.51,9121127.53,9255330.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-13 12:00:00+00:00,9255330.87,9272074.74,9012690.15,9079568.69,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-13 18:00:00+00:00,9079568.69,9097688.21,9005154.13,9017045.56,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-14 00:00:00+00:00,9017045.56,9080835.52,8990077.25,9050191.25,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-14 06:00:00+00:00,9050191.25,9135768.73,9045075.56,9128145.78,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-14 12:00:00+00:00,9128145.78,9169152.52,9009898.98,9080915.59,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-14 18:00:00+00:00,9080915.59,9142315.71,9002829.92,9034386.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-15 00:00:00+00:00,9034386.33,9187213.82,8947357.09,9167896.92,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-15 06:00:00+00:00,9167896.92,9204628.14,9084205.74,9185595.66,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-15 12:00:00+00:00,9185595.66,9235566.77,9051183.28,9197165.17,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-15 18:00:00+00:00,9197165.17,9235489.8,9114392.66,9116636.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-16 00:00:00+00:00,9116636.87,9219225.37,9093895.13,9212007.81,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-16 06:00:00+00:00,9212007.81,9244113.29,9155294.8,9178035.48,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-16 12:00:00+00:00,9178035.48,9243637.24,9069464.25,9104204.61,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-16 18:00:00+00:00,9104204.61,9155888.04,9044015.57,9078529.69,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-17 00:00:00+00:00,9078529.69,9097886.17,9009570.93,9043433.07,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-17 06:00:00+00:00,9043433.07,9074633.09,8996211.54,9061106.76,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-17 12:00:00+00:00,9061106.76,9152531.87,9010575.13,9095467.99,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-17 18:00:00+00:00,9095467.99,9135875.77,9011336.62,9026951.32,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2026-02-18 00:00:00+00:00,9026951.32,9040764.47,8996765.27,9005908.37,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
