ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-22 12:00:00+00:00,79576346.4,79838893.4,78461309.0,78580390.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-22 18:00:00+00:00,78580390.6,78669647.6,77647953.7,77662309.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-23 00:00:00+00:00,77662309.3,77923304.1,77490591.1,77781130.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-23 06:00:00+00:00,77781130.5,78114009.8,77738113.9,78112890.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-23 12:00:00+00:00,78112890.3,78579322.8,77119326.6,77253363.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-23 18:00:00+00:00,77253363.5,77374473.6,76231477.0,76952641.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-24 00:00:00+00:00,76952641.8,77778863.2,76857998.5,77451482.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-24 06:00:00+00:00,77451482.2,78648398.9,77341405.6,78178778.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-24 12:00:00+00:00,78178778.7,78656252.4,78008124.4,78487982.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-24 18:00:00+00:00,78487982.5,78707773.4,78207426.8,78296725.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-25 00:00:00+00:00,78296725.7,78432266.6,77832958.4,78319650.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-25 06:00:00+00:00,78319650.3,80071425.3,77859415.9,79973502.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-25 12:00:00+00:00,79973502.2,81147897.9,79665691.0,80935745.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-25 18:00:00+00:00,80935745.5,81942959.3,79807438.1,80806924.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-26 00:00:00+00:00,80806924.9,81014573.2,78912551.7,79651620.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-26 06:00:00+00:00,79651620.4,80528352.5,79482934.9,80418026.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-26 12:00:00+00:00,80418026.2,82901586.3,80388059.0,81522613.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-26 18:00:00+00:00,81522613.3,82674575.5,81260562.7,82524024.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-27 00:00:00+00:00,82524024.0,83359775.7,82456362.5,83300486.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-27 06:00:00+00:00,83300486.6,84087152.3,83275494.4,83791323.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-27 12:00:00+00:00,83791323.9,85704654.9,83730490.9,84537986.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-27 18:00:00+00:00,84537986.2,87790441.1,84369088.0,87750810.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-28 00:00:00+00:00,87750810.6,88427683.3,87679476.2,88268261.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-28 06:00:00+00:00,88268261.7,88537017.7,86723129.0,87251717.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-28 12:00:00+00:00,87251717.0,88284458.5,86498902.6,87796919.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-28 18:00:00+00:00,87796919.9,88588741.4,87517456.9,88407074.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-29 00:00:00+00:00,88407074.1,89232130.2,87948493.6,89091630.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-29 06:00:00+00:00,89091630.1,91013891.1,89074377.4,90959120.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-29 12:00:00+00:00,90959120.7,94848633.0,90576065.0,94336083.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-29 18:00:00+00:00,94336083.0,96709724.0,94112350.2,95467710.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-30 00:00:00+00:00,95467710.1,96584744.4,93001784.9,95818871.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-30 06:00:00+00:00,95818871.6,96847569.0,95587629.8,95984055.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-30 12:00:00+00:00,95984055.6,96388990.3,95149675.8,95639011.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-30 18:00:00+00:00,95639011.1,96887353.6,94127568.6,96821851.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-31 00:00:00+00:00,96821851.4,98219879.0,96795402.9,98207676.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-31 06:00:00+00:00,98207676.8,99264814.8,97948122.3,99072192.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-31 12:00:00+00:00,99072192.4,108379709.8,98733557.7,107096356.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-01-31 18:00:00+00:00,107096356.3,109869031.1,105605512.3,105629357.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-01 00:00:00+00:00,105629357.7,106334272.7,104315623.5,106298695.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-01 06:00:00+00:00,106298695.2,107463244.8,106122719.5,107284013.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-01 12:00:00+00:00,107284013.9,113287702.6,107216249.0,113219585.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-01 18:00:00+00:00,113219585.4,114615782.5,112840557.0,114551271.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-02 00:00:00+00:00,114551271.8,115491472.2,113497070.3,115128446.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-02 06:00:00+00:00,115128446.4,116756558.1,114786439.4,115638547.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-02 12:00:00+00:00,115638547.7,115638547.7,112934209.3,114288860.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-02 18:00:00+00:00,114288860.9,115577580.8,114251064.6,115121762.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-03 00:00:00+00:00,115121762.6,115269084.4,114063353.8,114072489.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-03 06:00:00+00:00,114072489.0,114199510.8,113280269.0,113661650.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-03 12:00:00+00:00,113661650.8,114312310.1,112797186.4,113098296.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-03 18:00:00+00:00,113098296.7,115309123.9,112920166.8,114024614.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-04 00:00:00+00:00,114024614.3,114358088.3,113365983.9,113402930.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-04 06:00:00+00:00,113402930.2,113520624.4,112199996.8,112255685.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-04 12:00:00+00:00,112255685.7,115114673.9,111933116.5,115081409.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-04 18:00:00+00:00,115081409.9,117015561.7,114758634.4,116594130.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-05 00:00:00+00:00,116594130.9,118574946.6,116283257.1,118400236.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-05 06:00:00+00:00,118915447.0,122436399.9,118606982.9,121208872.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-05 12:00:00+00:00,121208872.9,121929179.2,118348925.7,120266796.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-05 18:00:00+00:00,120266796.5,122568578.8,119337001.1,119580474.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-06 00:00:00+00:00,119580474.9,120707109.6,115218264.4,115285382.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-06 06:00:00+00:00,115285382.4,116347496.1,112777013.1,112791947.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-06 12:00:00+00:00,112791947.2,112829026.5,104529106.6,104991083.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-06 18:00:00+00:00,104991083.8,105430752.0,102867547.1,103519124.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-07 00:00:00+00:00,103519124.7,103539607.6,100963850.9,100990668.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-07 06:00:00+00:00,100990668.7,101667038.0,99814335.7,100709503.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-07 12:00:00+00:00,100709503.5,100785203.1,98538902.3,99386487.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-07 18:00:00+00:00,99386487.8,99435519.4,97895145.3,97940594.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-08 00:00:00+00:00,97940594.0,98003903.3,96925825.8,97163098.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-08 06:00:00+00:00,97163098.8,97186139.7,94991919.0,95364954.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-08 12:00:00+00:00,95364954.4,95667473.3,94827856.3,95203073.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-08 18:00:00+00:00,95203073.9,95204957.4,94174620.3,94455000.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-09 00:00:00+00:00,94455000.6,96282361.7,94340775.8,96073175.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-09 06:00:00+00:00,96073175.9,100720565.5,95237894.2,100718845.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-09 12:00:00+00:00,100718845.6,102931823.9,99009087.8,99187031.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-09 18:00:00+00:00,99187031.8,99845309.2,97847252.9,99780291.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-10 00:00:00+00:00,99780291.2,100206055.9,98981649.7,99409561.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-10 06:00:00+00:00,99409561.3,100641592.2,99060401.8,99742238.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-10 12:00:00+00:00,99742238.0,99824713.7,98906063.6,99476935.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-10 18:00:00+00:00,99476935.6,100618296.1,98561100.4,100536361.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-11 00:00:00+00:00,100536361.1,101308451.4,100456935.0,101034584.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-11 06:00:00+00:00,101034584.5,103066834.4,100539505.6,102975632.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-11 12:00:00+00:00,102975632.1,103560383.7,100524282.4,101176292.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-11 18:00:00+00:00,101176292.2,101749093.5,100619643.4,100918392.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-12 00:00:00+00:00,100918392.3,101592484.2,100587056.3,100631532.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-12 06:00:00+00:00,100631532.6,100979408.4,99600468.8,100526371.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-12 12:00:00+00:00,100526371.2,101682932.6,99395646.2,99550927.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-12 18:00:00+00:00,99550927.4,100821103.1,98690739.5,100746473.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-13 00:00:00+00:00,100746473.5,102636116.7,100696757.1,102631485.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-13 06:00:00+00:00,102631485.7,104788533.8,102557062.3,103810571.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-13 12:00:00+00:00,103810571.5,104624983.6,102372724.7,104434077.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-13 18:00:00+00:00,104434077.7,105844668.3,103866868.0,104273160.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-14 00:00:00+00:00,104273160.5,104403946.6,103619681.5,103925094.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-14 06:00:00+00:00,103925094.9,105217635.0,103706589.7,104365831.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-14 12:00:00+00:00,104365831.0,105057294.9,102058851.3,102466467.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-14 18:00:00+00:00,102466467.3,103405848.8,101417771.6,101543743.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-15 00:00:00+00:00,101543743.7,102704012.8,101377286.4,102490196.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-15 06:00:00+00:00,102490196.4,103369648.0,101964346.1,102146361.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-15 12:00:00+00:00,102146361.3,102418531.2,101154177.5,102100058.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-15 18:00:00+00:00,102100058.2,103361645.4,102084446.9,103097168.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-16 00:00:00+00:00,103097168.4,103670880.0,102652398.6,102838698.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-16 06:00:00+00:00,102838698.8,103819074.1,102469224.3,102552011.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2026-02-16 12:00:00+00:00,102552011.3,102961489.7,99971976.1,100262948.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
