ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-22 06:00:00+00:00,-0.019812,-0.017825,-0.02816,-0.021219,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-22 12:00:00+00:00,-0.021219,-0.013224,-0.024921,-0.014963,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-22 18:00:00+00:00,-0.014963,-0.007187,-0.015895,-0.012258,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-23 00:00:00+00:00,-0.012258,-0.012258,-0.020455,-0.014401,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-23 06:00:00+00:00,-0.014401,-0.00614,-0.016128,-0.006589,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-23 12:00:00+00:00,-0.006589,0.008614,-0.006589,0.008614,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-23 18:00:00+00:00,0.008614,0.008927,0.006616,0.006853,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-24 00:00:00+00:00,0.006853,0.007773,0.002298,0.002319,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-24 06:00:00+00:00,0.002319,0.005242,0.001352,0.002936,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-24 12:00:00+00:00,0.002936,0.004075,0.001042,0.002573,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-24 18:00:00+00:00,0.002573,0.008577,0.002225,0.008537,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-25 00:00:00+00:00,0.008537,0.009236,0.008027,0.008066,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-25 06:00:00+00:00,0.008066,0.009325,0.003891,0.009135,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-25 12:00:00+00:00,0.009135,0.00953,0.008577,0.008782,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-25 18:00:00+00:00,0.008782,0.010348,0.008709,0.010348,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-26 00:00:00+00:00,0.010348,0.010829,0.008341,0.009603,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-26 06:00:00+00:00,0.009603,0.00984,-0.004203,-0.004203,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-26 12:00:00+00:00,-0.004203,0.002341,-0.00685,0.001885,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-26 18:00:00+00:00,0.001885,0.004686,-0.000829,0.00458,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-27 00:00:00+00:00,0.00458,0.00458,-0.002723,-0.001949,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-27 06:00:00+00:00,-0.001949,0.001784,-0.008256,-0.008256,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-27 12:00:00+00:00,-0.008256,-0.008054,-0.015377,-0.01359,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-27 18:00:00+00:00,-0.01359,-0.009836,-0.014332,-0.010012,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-28 00:00:00+00:00,-0.010012,-0.003494,-0.012287,-0.003668,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-28 06:00:00+00:00,-0.003668,8e-06,-0.008641,-0.006483,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-28 12:00:00+00:00,-0.006483,-0.001391,-0.008265,-0.002892,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-28 18:00:00+00:00,-0.002892,0.004076,-0.003084,-0.000923,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-29 00:00:00+00:00,-0.000923,-0.000213,-0.007445,-0.002373,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-29 06:00:00+00:00,-0.002373,-0.002373,-0.018286,-0.018286,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-29 12:00:00+00:00,-0.018286,-0.013249,-0.0223,-0.014148,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-29 18:00:00+00:00,-0.014148,-0.006163,-0.014682,-0.00621,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-30 00:00:00+00:00,-0.00621,-0.001239,-0.00966,-0.001265,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-30 06:00:00+00:00,-0.001265,0.009683,-0.001265,0.009506,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-30 12:00:00+00:00,0.009506,0.009537,0.002863,0.00843,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-30 18:00:00+00:00,0.00843,0.009012,0.00795,0.008218,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-31 00:00:00+00:00,0.008218,0.008941,0.004836,0.005948,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-31 06:00:00+00:00,0.005948,0.006735,-0.000678,-0.000394,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-31 12:00:00+00:00,-0.000394,-0.000255,-0.013518,-0.013518,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-03-31 18:00:00+00:00,-0.013518,-0.013354,-0.02413,-0.019993,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-01 00:00:00+00:00,-0.019993,0.004628,-0.021917,0.004628,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-01 06:00:00+00:00,0.004628,0.009861,0.004543,0.009506,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-01 12:00:00+00:00,0.009506,0.009619,0.004529,0.006674,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-01 18:00:00+00:00,0.006674,0.008647,0.006674,0.008313,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-02 00:00:00+00:00,0.008313,0.00868,-0.02204,-0.02204,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-02 06:00:00+00:00,-0.02204,-0.01562,-0.026734,-0.024023,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-02 12:00:00+00:00,-0.024023,0.004251,-0.024223,0.003983,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-02 18:00:00+00:00,0.003983,0.005822,0.001206,0.002602,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-03 00:00:00+00:00,0.002602,0.006431,-0.001868,0.006431,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-03 06:00:00+00:00,0.006431,0.009565,0.006198,0.007953,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-03 12:00:00+00:00,0.007953,0.009068,0.00754,0.008825,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-03 18:00:00+00:00,0.008825,0.008912,0.008028,0.008286,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-04 00:00:00+00:00,0.008286,0.008836,0.007773,0.008441,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-04 06:00:00+00:00,0.008441,0.008643,0.005054,0.007922,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-04 12:00:00+00:00,0.007922,0.008579,0.006111,0.008579,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-04 18:00:00+00:00,0.008579,0.008851,0.008347,0.008609,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-05 00:00:00+00:00,0.008609,0.008609,0.005339,0.005444,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-05 06:00:00+00:00,0.005444,0.005444,-0.005407,-0.004343,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-05 12:00:00+00:00,-0.004343,0.006365,-0.004798,0.006365,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-05 18:00:00+00:00,0.006365,0.008708,0.005873,0.008708,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-06 00:00:00+00:00,0.008708,0.008895,0.006923,0.007718,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-06 06:00:00+00:00,0.007718,0.008822,0.004408,0.004445,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-06 12:00:00+00:00,0.004445,0.007706,0.002854,0.005215,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-06 18:00:00+00:00,0.005215,0.005294,-0.000622,-0.000622,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-07 00:00:00+00:00,-0.000622,0.000412,-0.016459,-0.016328,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-07 06:00:00+00:00,-0.016328,-0.007286,-0.017199,-0.011239,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-07 12:00:00+00:00,-0.011239,-0.004892,-0.013319,-0.006649,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-07 18:00:00+00:00,-0.006649,0.008894,-0.00671,0.008864,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-08 00:00:00+00:00,0.008864,0.010468,0.008322,0.010402,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-08 06:00:00+00:00,0.010402,0.010462,0.009322,0.009362,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-08 12:00:00+00:00,0.009362,0.009391,0.008002,0.008253,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-08 18:00:00+00:00,0.008253,0.008482,0.00624,0.006247,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-09 00:00:00+00:00,0.006247,0.006247,-0.00536,-0.00536,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-09 06:00:00+00:00,-0.00536,-0.001777,-0.008039,-0.003304,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-09 12:00:00+00:00,-0.003304,0.006389,-0.003304,0.006252,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-09 18:00:00+00:00,0.006252,0.007709,0.006166,0.0077,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-10 00:00:00+00:00,0.0077,0.008851,0.004217,0.004217,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-10 06:00:00+00:00,0.004217,0.005331,-0.009963,-0.009963,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-10 12:00:00+00:00,-0.009963,0.006883,-0.009963,0.006076,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-10 18:00:00+00:00,0.006076,0.007485,0.006076,0.00651,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-11 00:00:00+00:00,0.00651,0.006573,0.003625,0.004523,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-11 06:00:00+00:00,0.004523,0.004523,-0.023007,-0.02177,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-11 12:00:00+00:00,-0.02177,-0.00609,-0.02177,-0.009122,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-11 18:00:00+00:00,-0.009122,0.007432,-0.00947,0.006725,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-12 00:00:00+00:00,0.006725,0.006725,-0.020636,-0.020434,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-12 06:00:00+00:00,-0.020434,-0.009961,-0.021559,-0.014044,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-12 12:00:00+00:00,-0.014044,-0.008834,-0.016967,-0.010844,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-12 18:00:00+00:00,-0.010844,-0.002246,-0.010844,-0.003789,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-13 00:00:00+00:00,-0.003789,-0.003789,-0.011939,-0.010917,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-13 06:00:00+00:00,-0.010917,0.001085,-0.010917,0.001085,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-13 12:00:00+00:00,0.001085,0.0073,-0.008163,-0.005474,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-13 18:00:00+00:00,-0.005474,0.005276,-0.0091,0.005276,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-14 00:00:00+00:00,0.005276,0.01062,0.005276,0.010596,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-14 06:00:00+00:00,0.010596,0.010596,-0.001426,0.00778,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-14 12:00:00+00:00,0.00778,0.007794,-0.00052,0.002349,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-14 18:00:00+00:00,0.002349,0.003106,-0.011781,-0.011781,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-15 00:00:00+00:00,-0.011781,-0.011781,-0.019927,-0.017254,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-15 06:00:00+00:00,-0.017254,-0.001983,-0.017481,-0.003622,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-15 12:00:00+00:00,-0.003622,0.009153,-0.004005,0.00914,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-15 18:00:00+00:00,0.00914,0.010131,0.008971,0.009716,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-16 00:00:00+00:00,0.009716,0.009716,0.006501,0.009646,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-16 06:00:00+00:00,0.009646,0.010298,0.009217,0.010114,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-16 12:00:00+00:00,0.010114,0.010199,0.009063,0.009341,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-16 18:00:00+00:00,0.009341,0.009921,0.00908,0.009411,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-17 00:00:00+00:00,0.009411,0.0096,0.006345,0.00715,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-17 06:00:00+00:00,0.00715,0.009674,0.007022,0.00952,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-17 12:00:00+00:00,0.00952,0.009673,0.006659,0.008467,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-17 18:00:00+00:00,0.008467,0.008498,0.00734,0.008438,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-18 00:00:00+00:00,0.008438,0.008696,0.00176,0.001897,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-18 06:00:00+00:00,0.001897,0.005725,-0.002683,-0.000958,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-18 12:00:00+00:00,-0.000958,-0.000757,-0.005769,-0.00222,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-18 18:00:00+00:00,-0.00222,0.00461,-0.003189,0.001781,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-19 00:00:00+00:00,0.001781,0.002971,-0.002834,-0.002834,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-19 06:00:00+00:00,-0.002834,0.001067,-0.005113,0.001067,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-19 12:00:00+00:00,0.001067,0.005795,0.000914,0.002782,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-19 18:00:00+00:00,0.002782,0.002782,-0.004984,-0.004984,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-20 00:00:00+00:00,-0.004984,-0.000773,-0.007172,-0.004259,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-20 06:00:00+00:00,-0.004259,0.00527,-0.004259,0.005175,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-20 12:00:00+00:00,0.005175,0.008854,0.001157,0.001685,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-20 18:00:00+00:00,0.001685,0.009047,0.001685,0.007288,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-21 00:00:00+00:00,0.007288,0.007288,-0.00039,0.002038,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-21 06:00:00+00:00,0.002038,0.006597,-0.000978,0.006204,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-21 12:00:00+00:00,0.006204,0.006432,-0.002563,-0.002358,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-21 18:00:00+00:00,-0.002358,0.001933,-0.005266,0.001933,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-22 00:00:00+00:00,0.001933,0.009451,0.001933,0.009427,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-22 06:00:00+00:00,0.009427,0.010005,0.006633,0.010005,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-22 12:00:00+00:00,0.010005,0.010005,0.008271,0.009257,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-22 18:00:00+00:00,0.009257,0.009286,0.004756,0.004756,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-23 00:00:00+00:00,0.004756,0.004756,-0.011645,-0.011526,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-23 06:00:00+00:00,-0.011526,-0.004435,-0.011751,-0.009236,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-23 12:00:00+00:00,-0.009236,0.00851,-0.009349,-0.001141,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-23 18:00:00+00:00,-0.001141,0.009833,-0.003606,0.002068,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-04-24 00:00:00+00:00,-0.002514,0.008013,-0.003161,0.003172,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
