ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-18 12:00:00+00:00,2693310.06,2700111.85,2669169.05,2688694.65,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-18 18:00:00+00:00,2688694.65,2699531.04,2663455.32,2667538.13,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-19 00:00:00+00:00,2667538.13,2706874.5,2630159.43,2704567.84,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-19 06:00:00+00:00,2704567.84,2729187.05,2700172.75,2721118.73,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-19 12:00:00+00:00,2721118.73,2723036.93,2707530.05,2712272.49,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-19 18:00:00+00:00,2712272.49,2716692.56,2695967.99,2710262.09,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-20 00:00:00+00:00,2710262.09,2764486.78,2706214.93,2763980.93,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-20 06:00:00+00:00,2763980.93,2838211.21,2751865.46,2815493.49,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-20 12:00:00+00:00,2815493.49,2837259.01,2799577.94,2813828.75,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-20 18:00:00+00:00,2813828.75,2842593.32,2790113.25,2798823.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-21 00:00:00+00:00,2798823.28,2801803.15,2761516.1,2764258.79,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-21 06:00:00+00:00,2764258.79,2809287.85,2761399.9,2792497.35,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-21 12:00:00+00:00,2792497.35,2822992.02,2761048.86,2772245.95,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-21 18:00:00+00:00,2772245.95,2786407.46,2695256.09,2698586.96,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-22 00:00:00+00:00,2698586.96,2721395.99,2696678.61,2716117.57,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-22 06:00:00+00:00,2716117.57,2743464.94,2715684.42,2737155.03,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-22 12:00:00+00:00,2737155.03,2781157.11,2736316.55,2774556.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-22 18:00:00+00:00,2774556.61,2777999.14,2762610.2,2763154.41,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-23 00:00:00+00:00,2763154.41,2770628.23,2759694.57,2764762.66,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-23 06:00:00+00:00,2764762.66,2793632.15,2757978.55,2786140.96,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-23 12:00:00+00:00,2786140.96,2821328.27,2774968.16,2777279.4,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-23 18:00:00+00:00,2777279.4,2780654.56,2740171.34,2744719.69,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-24 00:00:00+00:00,2744719.69,2750685.7,2741605.58,2749574.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-24 06:00:00+00:00,2749574.81,2758693.25,2748368.99,2757514.46,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-24 12:00:00+00:00,2757514.46,2765464.73,2753651.52,2757523.58,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-24 18:00:00+00:00,2757523.58,2758269.08,2746553.05,2749554.85,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-25 00:00:00+00:00,2749554.85,2762498.53,2748655.59,2760633.43,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-25 06:00:00+00:00,2760633.43,2781929.99,2760295.95,2777813.87,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-25 12:00:00+00:00,2777813.87,2838044.17,2777366.86,2837306.71,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-25 18:00:00+00:00,2837306.71,2839359.72,2714934.82,2716559.46,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-26 00:00:00+00:00,2716559.46,2739598.5,2650940.23,2655145.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-26 06:00:00+00:00,2655145.61,2709911.04,2643808.74,2646470.56,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-26 12:00:00+00:00,2646470.56,2672898.56,2615845.06,2657551.04,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-26 18:00:00+00:00,2657551.04,2717988.93,2655916.18,2703224.1,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-27 00:00:00+00:00,2703224.1,2717274.48,2695698.25,2703268.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-27 06:00:00+00:00,2703268.61,2712769.97,2701334.73,2709961.5,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-27 12:00:00+00:00,2709961.5,2758640.2,2706643.62,2722482.19,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-27 18:00:00+00:00,2722482.19,2770478.79,2707231.2,2763874.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-28 00:00:00+00:00,2763874.28,2774262.96,2759918.4,2770615.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-28 06:00:00+00:00,2770615.61,2787762.1,2764998.99,2779083.64,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-28 12:00:00+00:00,2779083.64,2797497.91,2769415.23,2778102.19,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-28 18:00:00+00:00,2778102.19,2780725.28,2753663.36,2757364.62,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-29 00:00:00+00:00,2757364.62,2768489.86,2731641.84,2739589.25,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-29 06:00:00+00:00,2739589.25,2752659.9,2730224.48,2734895.5,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-29 12:00:00+00:00,2734895.5,2794477.56,2712723.46,2775081.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-29 18:00:00+00:00,2775081.83,2786706.72,2735709.16,2765651.69,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-30 00:00:00+00:00,2765651.69,2782645.96,2710787.98,2725680.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-30 06:00:00+00:00,2725680.05,2739151.29,2707811.56,2722917.39,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-30 12:00:00+00:00,2722917.39,2749577.17,2705176.54,2733080.45,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-30 18:00:00+00:00,2733080.45,2822444.42,2723233.49,2805115.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-31 00:00:00+00:00,2805115.83,2822290.7,2802042.03,2820040.59,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-31 06:00:00+00:00,2820040.59,2826630.97,2803553.76,2819026.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-31 12:00:00+00:00,2819026.34,2857291.1,2708486.02,2717466.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-01-31 18:00:00+00:00,2717466.6,2732903.07,2444175.1,2451507.66,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-01 00:00:00+00:00,2451507.66,2455268.68,2432543.46,2439767.43,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-01 06:00:00+00:00,2439767.43,2447100.13,2411179.48,2415134.84,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-01 12:00:00+00:00,2415134.84,2455620.5,2400273.73,2421448.07,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-01 18:00:00+00:00,2421448.07,2425337.89,2362796.0,2384782.35,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-02 00:00:00+00:00,2384782.35,2415084.75,2357327.99,2370220.14,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-02 06:00:00+00:00,2370220.14,2475223.24,2351186.53,2451073.19,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-02 12:00:00+00:00,2451073.19,2480908.2,2445101.13,2462383.85,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-02 18:00:00+00:00,2462383.85,2463165.59,2400120.51,2401936.08,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-03 00:00:00+00:00,2401936.08,2442089.65,2394783.22,2435554.1,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-03 06:00:00+00:00,2435554.1,2464188.33,2401769.45,2453561.33,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-03 12:00:00+00:00,2453561.33,2487592.02,2430678.66,2480990.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-03 18:00:00+00:00,2480990.6,2573844.08,2421284.68,2426103.42,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-04 00:00:00+00:00,2426103.42,2432417.16,2410193.8,2425594.08,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-04 06:00:00+00:00,2425594.08,2460676.09,2423085.42,2459745.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-04 12:00:00+00:00,2459745.6,2557380.03,2412067.71,2495378.62,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-04 18:00:00+00:00,2495378.62,2570809.97,2463621.1,2466232.35,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-05 00:00:00+00:00,2466232.35,2509752.55,2454892.36,2486433.54,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-05 06:00:00+00:00,2465535.52,2494804.4,2457289.35,2480079.18,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-05 12:00:00+00:00,2480079.18,2490316.26,2367839.72,2371695.91,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-05 18:00:00+00:00,2371695.91,2408907.82,2343991.05,2384333.64,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-06 00:00:00+00:00,2384333.64,2404199.87,2302081.18,2308512.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-06 06:00:00+00:00,2308512.05,2366491.94,2273565.71,2352646.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-06 12:00:00+00:00,2352646.74,2405100.87,2334906.9,2394895.82,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-06 18:00:00+00:00,2394895.82,2550938.47,2386064.11,2541017.7,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-07 00:00:00+00:00,2541017.7,2580817.63,2532005.21,2570068.29,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-07 06:00:00+00:00,2570068.29,2579234.75,2496656.14,2511520.15,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-07 12:00:00+00:00,2511520.15,2527276.2,2452800.48,2458959.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-07 18:00:00+00:00,2458959.74,2475769.47,2453125.45,2462066.73,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-08 00:00:00+00:00,2462066.73,2462788.99,2431335.21,2432274.21,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-08 06:00:00+00:00,2432274.21,2467691.97,2421679.27,2446611.81,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-08 12:00:00+00:00,2446611.81,2479374.09,2410239.58,2412777.59,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-08 18:00:00+00:00,2412777.59,2413649.91,2343784.06,2355517.71,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-09 00:00:00+00:00,2355517.71,2374155.77,2339095.35,2349365.23,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-09 06:00:00+00:00,2349365.23,2409416.91,2347447.84,2405267.0,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-09 12:00:00+00:00,2405267.0,2414820.46,2370764.45,2402243.4,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-09 18:00:00+00:00,2402243.4,2458116.64,2399418.86,2435260.58,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-10 00:00:00+00:00,2435260.58,2449302.1,2383921.89,2388233.3,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-10 06:00:00+00:00,2388233.3,2404079.12,2299215.2,2316750.11,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-10 12:00:00+00:00,2316750.11,2327645.49,2263562.04,2266898.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-10 18:00:00+00:00,2266898.83,2269943.38,2245190.52,2246250.29,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-11 00:00:00+00:00,2246250.29,2313803.12,2243833.95,2313007.66,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-11 06:00:00+00:00,2313007.66,2319496.55,2270463.42,2313382.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-11 12:00:00+00:00,2313382.05,2331468.13,2250656.93,2299010.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-11 18:00:00+00:00,2299010.9,2302901.68,2259137.98,2262546.79,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-12 00:00:00+00:00,2262546.79,2289004.47,2260600.29,2280006.56,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-12 06:00:00+00:00,2280006.56,2285024.74,2270333.92,2274646.97,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-12 12:00:00+00:00,2274646.97,2290335.52,2255702.54,2275258.56,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-12 18:00:00+00:00,2275258.56,2278589.02,2242043.67,2259708.24,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2026-02-13 00:00:00+00:00,2259708.24,2272907.61,2252128.37,2262109.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
