ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-20 06:00:00+00:00,607029.0,609991.58,604492.33,609255.54,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-20 12:00:00+00:00,609255.54,612109.46,604943.73,606307.01,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-20 18:00:00+00:00,606307.01,607494.67,595111.44,597187.86,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-21 00:00:00+00:00,597187.86,605076.94,596689.25,601159.07,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-21 06:00:00+00:00,601159.07,602720.39,594297.48,596321.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-21 12:00:00+00:00,596321.93,596798.06,582279.44,583994.28,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-21 18:00:00+00:00,583994.28,585140.36,580638.04,583167.7,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-22 00:00:00+00:00,583167.7,586960.88,582677.69,586849.72,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-22 06:00:00+00:00,586849.72,590244.85,586607.39,590122.46,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-22 12:00:00+00:00,590122.46,590167.89,584225.41,585412.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-22 18:00:00+00:00,585412.56,586837.5,584094.49,586146.75,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-23 00:00:00+00:00,586146.75,586146.75,582959.27,583914.32,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-23 06:00:00+00:00,583914.32,584971.72,582694.69,582944.98,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-23 12:00:00+00:00,582944.98,583816.81,579383.05,581315.18,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-23 18:00:00+00:00,581315.18,584264.65,580919.0,581892.2,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-24 00:00:00+00:00,581892.2,583305.64,581225.98,582963.5,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-24 06:00:00+00:00,582963.5,584188.07,581973.4,582340.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-24 12:00:00+00:00,582340.64,582393.29,580887.79,581591.97,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-24 18:00:00+00:00,581591.97,581696.04,580646.91,580932.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-25 00:00:00+00:00,580932.52,584281.48,580278.71,584117.31,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-25 06:00:00+00:00,584117.31,584511.1,580093.94,580301.41,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-25 12:00:00+00:00,580301.41,580974.03,577379.93,579597.51,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-25 18:00:00+00:00,579597.51,581703.36,573848.52,577214.18,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-26 00:00:00+00:00,577214.18,578518.67,576158.69,577201.69,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-26 06:00:00+00:00,577201.69,577791.48,574898.16,575324.03,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-26 12:00:00+00:00,575324.03,575435.41,571205.83,572496.71,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-26 18:00:00+00:00,572496.71,574493.76,571293.42,572633.96,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-27 00:00:00+00:00,572633.96,576758.93,572205.38,576235.79,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-27 06:00:00+00:00,576235.79,580183.32,575888.97,579160.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-27 12:00:00+00:00,579160.06,586888.09,577327.03,582325.13,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-27 18:00:00+00:00,582325.13,586365.03,581209.61,585387.38,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-28 00:00:00+00:00,585387.38,587014.5,584796.57,585992.7,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-28 06:00:00+00:00,585992.7,590823.31,584706.75,589568.19,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-28 12:00:00+00:00,589568.19,589812.41,585406.3,587064.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-28 18:00:00+00:00,587064.76,588463.49,586546.96,588101.04,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-29 00:00:00+00:00,588101.04,592625.15,587734.96,591408.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-29 06:00:00+00:00,591408.52,608853.06,590913.36,591122.91,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-29 12:00:00+00:00,591122.91,593044.35,572587.29,583071.04,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-29 18:00:00+00:00,583071.04,589255.25,581817.59,588468.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-30 00:00:00+00:00,588468.56,589826.19,579543.71,581904.95,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-30 06:00:00+00:00,581904.95,588451.44,581623.99,588358.25,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-30 12:00:00+00:00,588358.25,592727.86,575228.78,575534.26,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-30 18:00:00+00:00,575534.26,578591.71,567374.23,571777.51,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-31 00:00:00+00:00,571777.51,578551.04,570278.81,578200.62,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-31 06:00:00+00:00,578200.62,580467.54,576262.47,579809.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-31 12:00:00+00:00,579809.12,599419.4,579440.77,597397.18,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-01-31 18:00:00+00:00,597397.18,597878.02,583941.33,585525.01,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-01 00:00:00+00:00,585525.01,588688.77,583187.54,586281.24,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-01 06:00:00+00:00,586281.24,592029.7,586007.34,591927.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-01 12:00:00+00:00,591927.27,604940.52,591757.7,602480.9,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-01 18:00:00+00:00,602480.9,602905.28,592902.13,593030.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-02 00:00:00+00:00,593030.52,596141.22,589238.65,590358.73,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-02 06:00:00+00:00,590358.73,595894.2,588060.72,592731.2,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-02 12:00:00+00:00,592731.2,592731.2,582963.84,585012.31,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-02 18:00:00+00:00,585012.31,586207.79,582052.39,582405.51,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-03 00:00:00+00:00,582405.51,585167.97,581443.76,584883.6,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-03 06:00:00+00:00,584883.6,587057.04,582397.0,585122.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-03 12:00:00+00:00,585122.89,588074.74,582497.43,584044.47,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-03 18:00:00+00:00,584044.47,592879.15,582649.73,590249.61,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-04 00:00:00+00:00,590249.61,593230.39,588206.76,592549.5,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-04 06:00:00+00:00,592549.5,596737.04,592291.28,596449.81,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-04 12:00:00+00:00,596449.81,611887.52,585211.34,594202.72,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-04 18:00:00+00:00,594202.72,599014.53,592500.41,593017.01,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-05 00:00:00+00:00,593017.01,601941.55,591024.39,595816.55,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-05 06:00:00+00:00,592735.51,594405.16,587591.04,589491.42,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-05 12:00:00+00:00,589491.42,601535.38,587931.38,596803.47,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-05 18:00:00+00:00,596803.47,626442.97,593370.78,616326.28,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-06 00:00:00+00:00,616326.28,618312.85,570083.22,570379.79,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-06 06:00:00+00:00,570379.79,570557.1,550965.12,550980.32,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-06 12:00:00+00:00,550980.32,556593.52,545063.65,546091.64,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-06 18:00:00+00:00,546091.64,546913.38,534919.77,536461.18,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-07 00:00:00+00:00,536461.18,540393.74,535383.91,537986.43,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-07 06:00:00+00:00,537986.43,538010.89,528862.83,529106.66,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-07 12:00:00+00:00,529106.66,537364.62,526381.48,534703.53,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-07 18:00:00+00:00,534703.53,535789.38,532791.93,533134.1,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-08 00:00:00+00:00,533134.1,540877.43,532593.35,540378.3,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-08 06:00:00+00:00,540378.3,545820.96,539674.61,544998.32,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-08 12:00:00+00:00,544998.32,548824.04,544556.63,547207.24,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-08 18:00:00+00:00,547207.24,547377.32,542243.46,544107.94,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-09 00:00:00+00:00,544107.94,550269.55,543146.84,549416.08,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-09 06:00:00+00:00,549416.08,563873.75,548773.59,562666.09,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-09 12:00:00+00:00,562666.09,563264.92,553605.91,555235.66,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-09 18:00:00+00:00,555235.66,556006.97,552603.94,555587.55,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-10 00:00:00+00:00,555587.55,559525.03,555348.98,559430.25,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-10 06:00:00+00:00,559430.25,561063.72,555292.76,558593.86,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-10 12:00:00+00:00,558593.86,559529.16,549075.97,549932.93,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-10 18:00:00+00:00,549932.93,555594.95,549552.2,555302.88,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-11 00:00:00+00:00,555302.88,563146.91,554510.93,562534.42,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-11 06:00:00+00:00,562534.42,585797.26,562476.14,584817.49,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-11 12:00:00+00:00,584817.49,586339.99,568320.93,573041.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-11 18:00:00+00:00,573041.89,583826.36,570077.27,571964.0,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-12 00:00:00+00:00,571964.0,574861.51,571153.9,573072.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-12 06:00:00+00:00,573072.06,574793.33,569276.6,570047.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-12 12:00:00+00:00,570047.83,571245.24,562272.79,564426.26,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-12 18:00:00+00:00,564426.26,567032.6,561888.55,566202.44,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-13 00:00:00+00:00,566202.44,578690.03,565360.74,578527.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-13 06:00:00+00:00,578527.11,590547.74,578035.87,588044.69,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-13 12:00:00+00:00,588044.69,594459.21,581462.63,586089.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-13 18:00:00+00:00,586089.83,588492.92,582515.11,584446.54,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-14 00:00:00+00:00,584446.54,593422.14,584168.33,588297.91,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-14 06:00:00+00:00,588297.91,591554.27,586596.76,589268.47,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-14 12:00:00+00:00,589268.47,597428.91,588209.82,592199.86,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2026-02-14 18:00:00+00:00,592199.86,593314.79,589595.04,593031.91,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
