ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 06:00:00+00:00,-0.004365,0.001818,-0.004537,-0.0007,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-07 12:00:00+00:00,-0.0007,0.003235,-0.001287,0.00273,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-07 18:00:00+00:00,0.00273,0.007931,0.002717,0.00792,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-08 00:00:00+00:00,0.00792,0.008888,0.005561,0.008787,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-08 06:00:00+00:00,0.008787,0.008789,0.001356,0.002578,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-08 12:00:00+00:00,0.002578,0.00678,0.000124,0.005212,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-08 18:00:00+00:00,0.005212,0.005276,0.003377,0.003501,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-09 00:00:00+00:00,0.003501,0.004086,0.001921,0.001922,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-09 06:00:00+00:00,0.001922,0.001938,-0.004016,-0.003031,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-09 12:00:00+00:00,-0.003031,0.005874,-0.003031,0.003881,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-09 18:00:00+00:00,0.003881,0.003935,0.001303,0.002732,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-10 00:00:00+00:00,0.002732,0.004635,0.001508,0.001857,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-10 06:00:00+00:00,0.001857,0.004911,0.001696,0.003535,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-10 12:00:00+00:00,0.003535,0.003654,-0.008807,-0.004602,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-10 18:00:00+00:00,-0.004602,-0.004602,-0.007988,-0.005044,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-11 00:00:00+00:00,-0.005044,-0.001545,-0.006102,-0.001983,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-11 06:00:00+00:00,-0.001983,0.002287,-0.002124,-0.00096,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-11 12:00:00+00:00,-0.00096,-0.000435,-0.002833,-0.002833,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-11 18:00:00+00:00,-0.002833,0.005666,-0.003254,0.005274,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-12 00:00:00+00:00,0.005274,0.006107,0.000284,0.001319,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-12 06:00:00+00:00,0.001319,0.00182,-0.002471,-0.002457,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-12 12:00:00+00:00,-0.002457,-0.000412,-0.003738,-0.003127,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-12 18:00:00+00:00,-0.003127,-0.000922,-0.003355,-0.000922,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-13 00:00:00+00:00,-0.000922,0.002215,-0.000922,0.001951,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-13 06:00:00+00:00,0.001951,0.004624,-0.000907,0.004597,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-13 12:00:00+00:00,0.004597,0.004989,-0.001446,-1.1e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-13 18:00:00+00:00,-1.1e-05,0.005523,-7.7e-05,0.005115,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-14 00:00:00+00:00,0.005115,0.005115,0.002478,0.004304,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-14 06:00:00+00:00,0.004304,0.005081,0.001471,0.005081,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-14 12:00:00+00:00,0.005081,0.005875,-0.00235,-0.000767,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-14 18:00:00+00:00,-0.000767,-0.000507,-0.002609,-0.002012,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-15 00:00:00+00:00,-0.002012,0.001144,-0.002012,0.000752,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-15 06:00:00+00:00,0.000752,0.003026,0.000501,0.001941,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-15 12:00:00+00:00,0.001941,0.001981,-0.003186,-0.003186,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-15 18:00:00+00:00,-0.003186,-0.0031,-0.005864,-0.004012,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-16 00:00:00+00:00,-0.004012,-0.002709,-0.005858,-0.005858,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-16 06:00:00+00:00,-0.005858,-0.001535,-0.005887,-0.003312,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-16 12:00:00+00:00,-0.003312,-0.001468,-0.004751,-0.003386,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-16 18:00:00+00:00,-0.003386,0.000871,-0.003538,0.000543,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-17 00:00:00+00:00,0.000543,0.001016,-0.001037,0.000288,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-17 06:00:00+00:00,0.000288,0.003297,-0.00464,-0.00464,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-17 12:00:00+00:00,-0.00464,-0.00458,-0.010659,-0.00824,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-17 18:00:00+00:00,-0.00824,-0.004703,-0.008501,-0.007739,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-18 00:00:00+00:00,-0.007739,0.00013,-0.007914,-8.4e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-18 06:00:00+00:00,-8.4e-05,0.001387,-0.001724,-0.001317,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-18 12:00:00+00:00,-0.001317,-0.001189,-0.011395,-0.011395,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-18 18:00:00+00:00,-0.011395,-0.009506,-0.013223,-0.009506,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-19 00:00:00+00:00,-0.009506,-0.0042,-0.009506,-0.005004,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-19 06:00:00+00:00,-0.005004,-0.004805,-0.008995,-0.008764,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-19 12:00:00+00:00,-0.008764,-0.008764,-0.01548,-0.011154,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-19 18:00:00+00:00,-0.011154,0.000782,-0.011312,0.000647,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-20 00:00:00+00:00,0.000647,0.00213,-0.004776,-0.003363,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-20 06:00:00+00:00,-0.003363,-0.001991,-0.007686,-0.003727,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-20 12:00:00+00:00,-0.003727,0.001983,-0.003906,-0.000861,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-20 18:00:00+00:00,-0.000861,-0.000644,-0.0063,-0.006036,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-21 00:00:00+00:00,-0.006036,-0.002649,-0.007545,-0.002727,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-21 06:00:00+00:00,-0.002727,-0.002531,-0.006217,-0.006047,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-21 12:00:00+00:00,-0.006047,-0.00022,-0.006365,-0.001731,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-21 18:00:00+00:00,-0.001731,-0.000663,-0.001985,-0.000663,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-22 00:00:00+00:00,-0.000663,0.004626,-0.000985,0.004249,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-22 06:00:00+00:00,0.004249,0.005592,0.003221,0.003943,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-22 12:00:00+00:00,0.003943,0.00414,0.000551,0.004003,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-22 18:00:00+00:00,0.004003,0.004201,0.002651,0.002651,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-23 00:00:00+00:00,0.002651,0.005682,0.002007,0.002987,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-23 06:00:00+00:00,0.002987,0.002987,-0.002847,-0.00132,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-23 12:00:00+00:00,-0.00132,-0.00132,-0.008735,-0.00867,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-23 18:00:00+00:00,-0.00867,-0.002393,-0.008938,-0.005522,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-04-24 00:00:00+00:00,-0.005522,-0.005522,-0.005522,-0.005522,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
