ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-29 00:00:00+00:00,2851090,2851090,2747020,2750470,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-29 06:00:00+00:00,2750470,2775580,2748160,2761510,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-29 12:00:00+00:00,2761510,2898670,2748340,2855520,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-29 18:00:00+00:00,2855520,2903550,2834200,2846480,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-30 00:00:00+00:00,2846480,2846480,2804860,2810300,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-30 06:00:00+00:00,2810300,2835940,2776800,2777320,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-30 12:00:00+00:00,2777320,2778670,2738300,2742120,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-30 18:00:00+00:00,2742120,2748650,2719130,2735610,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-31 00:00:00+00:00,2735610,2741220,2714620,2718840,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-31 06:00:00+00:00,2718840,2796150,2707600,2746310,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-31 12:00:00+00:00,2746310,2755860,2682050,2755250,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-03-31 18:00:00+00:00,2755250,2759580,2723630,2729410,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-01 00:00:00+00:00,2729410,2777650,2723780,2776080,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-01 06:00:00+00:00,2776080,2818630,2713670,2713930,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-01 12:00:00+00:00,2713930,2733290,2631610,2632150,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-01 18:00:00+00:00,2632150,2664680,2630900,2664680,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-02 00:00:00+00:00,2664680,2678490,2584520,2622380,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-02 06:00:00+00:00,2622380,2664210,2620330,2647840,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-02 12:00:00+00:00,2647840,2667030,2611660,2656650,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-02 18:00:00+00:00,2656650,2657310,2625100,2627100,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-03 00:00:00+00:00,2627100,2639390,2606840,2614610,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-03 06:00:00+00:00,2614610,2631070,2600300,2603470,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-03 12:00:00+00:00,2603470,2664720,2601590,2607120,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-03 18:00:00+00:00,2607120,2613350,2578820,2581400,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-04 00:00:00+00:00,2581400,2615160,2581330,2595340,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-04 06:00:00+00:00,2595340,2605030,2589580,2599350,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-04 12:00:00+00:00,2599350,2603710,2581790,2587400,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-04 18:00:00+00:00,2587400,2624590,2568400,2610700,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-05 00:00:00+00:00,2610700,2647240,2604660,2647210,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-05 06:00:00+00:00,2647210,2681600,2632130,2681410,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-05 12:00:00+00:00,2681410,2686710,2653130,2661500,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-05 18:00:00+00:00,2661500,2683910,2637520,2644240,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-06 00:00:00+00:00,2644240,2663340,2616660,2616660,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-06 06:00:00+00:00,2616660,2630530,2583050,2623180,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-06 12:00:00+00:00,2623180,2626360,2577480,2593130,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-06 18:00:00+00:00,2593130,2609910,2559770,2562250,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-07 00:00:00+00:00,2562250,2610080,2559690,2597430,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-07 06:00:00+00:00,2597430,2626990,2596950,2601990,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-07 12:00:00+00:00,2601990,2602150,2540180,2540430,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-07 18:00:00+00:00,2540430,2558960,2498160,2540600,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-08 00:00:00+00:00,2540600,2594770,2532650,2539270,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-08 06:00:00+00:00,2539270,2573040,2527270,2554200,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-08 12:00:00+00:00,2554200,2585280,2545180,2562430,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-08 18:00:00+00:00,2562430,2574340,2522980,2540220,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-09 00:00:00+00:00,2540220,2545350,2512730,2527430,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-09 06:00:00+00:00,2527430,2535400,2520370,2527220,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-09 12:00:00+00:00,2527220,2566930,2500720,2502220,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-09 18:00:00+00:00,2502220,2545990,2473280,2491410,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-10 00:00:00+00:00,2491410,2505100,2469660,2499330,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-10 06:00:00+00:00,2499330,2522160,2477200,2493290,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-10 12:00:00+00:00,2493290,2559410,2491130,2549510,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-10 18:00:00+00:00,2549510,2580540,2544670,2544720,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-11 00:00:00+00:00,2544720,2559890,2523340,2524100,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-11 06:00:00+00:00,2524100,2543440,2513900,2530520,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-11 12:00:00+00:00,2530520,2535510,2509610,2512540,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-11 18:00:00+00:00,2512540,2575930,2504230,2525350,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-12 00:00:00+00:00,2525350,2562130,2504970,2528040,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-12 06:00:00+00:00,2528040,2549750,2524680,2535760,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-12 12:00:00+00:00,2535760,2567780,2535760,2553760,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-12 18:00:00+00:00,2553760,2555730,2539380,2554320,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-13 00:00:00+00:00,2554320,2581520,2554320,2580640,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-13 06:00:00+00:00,2580640,2593310,2569960,2582150,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-13 12:00:00+00:00,2582150,2625910,2549820,2623070,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-13 18:00:00+00:00,2623070,2671960,2589390,2648580,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-14 00:00:00+00:00,2648580,2655140,2622340,2654630,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-14 06:00:00+00:00,2654630,2681600,2618200,2618200,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-14 12:00:00+00:00,2618200,2675270,2587540,2642760,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-14 18:00:00+00:00,2642760,2653410,2624920,2649140,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-15 00:00:00+00:00,2649140,2656920,2628700,2639420,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-15 06:00:00+00:00,2639420,2663510,2615980,2622870,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-15 12:00:00+00:00,2622870,2634220,2609850,2618650,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-15 18:00:00+00:00,2618650,2621860,2590160,2599490,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-16 00:00:00+00:00,2599490,2632500,2579930,2594210,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-16 06:00:00+00:00,2594210,2598600,2567100,2581880,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-16 12:00:00+00:00,2581880,2606370,2555600,2560360,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-16 18:00:00+00:00,2560360,2584180,2530690,2532690,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-17 00:00:00+00:00,2532690,2560550,2509000,2515100,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-17 06:00:00+00:00,2515100,2516900,2286230,2305820,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-17 12:00:00+00:00,2305820,2585250,2268830,2543860,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-17 18:00:00+00:00,2543860,2543860,2467200,2469330,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-18 00:00:00+00:00,2469330,2513410,2439990,2499350,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-18 06:00:00+00:00,2499350,2578090,2360900,2361150,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-18 12:00:00+00:00,2361150,2378110,2274410,2289190,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-18 18:00:00+00:00,2289190,2312470,2275990,2307130,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-19 00:00:00+00:00,2307130,2335970,2296300,2315520,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-19 06:00:00+00:00,2315520,2377360,2315520,2326530,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-19 12:00:00+00:00,2326530,2359290,2322840,2351950,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-19 18:00:00+00:00,2351950,2370980,2330340,2338700,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-20 00:00:00+00:00,2338700,2351730,2327480,2336700,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-20 06:00:00+00:00,2336700,2409950,2320390,2395680,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-20 12:00:00+00:00,2395680,2429780,2391580,2399410,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-20 18:00:00+00:00,2399410,2402420,2376350,2397660,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-21 00:00:00+00:00,2397660,2421330,2395810,2404370,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-21 06:00:00+00:00,2404370,2464590,2404370,2435510,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-21 12:00:00+00:00,2435510,2469830,2424630,2459100,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-21 18:00:00+00:00,2459100,2476390,2390210,2420650,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-22 00:00:00+00:00,2420650,2420650,2355390,2397440,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-22 06:00:00+00:00,2397440,2397440,2340980,2342190,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-22 12:00:00+00:00,2342190,2375900,2336270,2367960,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-22 18:00:00+00:00,2367960,2368020,2322040,2324260,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-23 00:00:00+00:00,2324260,2537310,2303810,2504310,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-23 06:00:00+00:00,2504310,2559710,2491180,2559690,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-23 12:00:00+00:00,2559690,2585980,2550150,2553410,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-23 18:00:00+00:00,2553410,2578190,2550030,2550270,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2026-04-24 00:00:00+00:00,2550270,2552990,2536640,2538710,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
