ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-05 06:00:00+00:00,0.00335,0.005185,-0.000683,0.00088,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-05 12:00:00+00:00,0.00088,0.008198,0.00088,0.008198,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-05 18:00:00+00:00,0.008198,0.009309,0.002973,0.002973,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-06 00:00:00+00:00,0.002973,0.002973,-0.007832,-0.007753,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-06 06:00:00+00:00,-0.007753,-0.006073,-0.019555,-0.015141,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-06 12:00:00+00:00,-0.015141,0.001496,-0.029114,-0.029107,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-06 18:00:00+00:00,-0.029107,-0.028336,-0.043062,-0.028336,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-07 00:00:00+00:00,-0.028336,-0.007971,-0.028336,-0.012903,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-07 06:00:00+00:00,-0.012903,-0.00139,-0.026332,-0.02496,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-07 12:00:00+00:00,-0.02496,-0.021538,-0.035724,-0.021538,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-07 18:00:00+00:00,-0.021538,-0.00069,-0.021538,-0.00069,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-08 00:00:00+00:00,-0.00069,0.001456,-0.027835,-0.013195,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-08 06:00:00+00:00,-0.013195,-0.004881,-0.016565,-0.006386,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-08 12:00:00+00:00,-0.006386,0.004642,-0.007048,0.002579,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-08 18:00:00+00:00,0.002579,0.004436,-0.002463,-0.002103,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-09 00:00:00+00:00,-0.002103,0.003383,-0.009584,-0.006774,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-09 06:00:00+00:00,-0.006774,0.001824,-0.008714,-0.005213,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-09 12:00:00+00:00,-0.005213,0.008834,-0.005301,0.008834,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-09 18:00:00+00:00,0.008834,0.009382,0.006237,0.007338,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-10 00:00:00+00:00,0.007338,0.010002,-0.003031,-0.003031,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-10 06:00:00+00:00,-0.003031,0.008141,-0.005538,0.008119,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-10 12:00:00+00:00,0.008119,0.008119,-0.007161,-0.002777,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-10 18:00:00+00:00,-0.002777,-0.001841,-0.020687,-0.010333,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-11 00:00:00+00:00,-0.010333,-0.000291,-0.016294,-0.011802,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-11 06:00:00+00:00,-0.011802,0.002626,-0.013564,-0.010174,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-11 12:00:00+00:00,-0.010174,0.004016,-0.010259,0.00049,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-11 18:00:00+00:00,0.00049,0.00857,0.00049,0.006049,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-12 00:00:00+00:00,0.006049,0.006495,-0.009417,0.000223,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-12 06:00:00+00:00,0.000223,0.011172,-0.000608,0.010733,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-12 12:00:00+00:00,0.010733,0.010771,0.001848,0.001848,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-12 18:00:00+00:00,0.001848,0.001848,-0.007407,-0.007407,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-13 00:00:00+00:00,-0.007407,0.00203,-0.013913,-0.013575,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-13 06:00:00+00:00,-0.013575,0.009093,-0.013632,0.009093,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-13 12:00:00+00:00,0.009093,0.009278,-0.005954,-0.005292,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-13 18:00:00+00:00,-0.005292,0.005837,-0.007805,0.005286,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-14 00:00:00+00:00,0.005286,0.007311,0.000973,0.002827,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-14 06:00:00+00:00,0.002827,0.006212,0.002827,0.00365,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-14 12:00:00+00:00,0.00365,0.00829,0.001775,0.00829,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-14 18:00:00+00:00,0.00829,0.009078,0.004846,0.004914,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-15 00:00:00+00:00,0.004914,0.007252,-0.00352,-0.003494,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-15 06:00:00+00:00,-0.003494,-0.000413,-0.008609,-0.003206,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-15 12:00:00+00:00,-0.003206,0.003218,-0.003665,0.003218,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-15 18:00:00+00:00,0.003218,0.004614,-0.00021,0.000196,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-16 00:00:00+00:00,0.000196,0.00356,-0.013342,-0.007973,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-16 06:00:00+00:00,-0.007973,0.002138,-0.008147,0.002138,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-16 12:00:00+00:00,0.002138,0.003379,-0.007769,-0.002539,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-16 18:00:00+00:00,-0.002539,0.002376,-0.009603,0.001563,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-17 00:00:00+00:00,0.001563,0.005467,-0.009836,-0.009239,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-17 06:00:00+00:00,-0.009239,0.000919,-0.015366,-0.015366,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-17 12:00:00+00:00,-0.015366,-0.001405,-0.016307,-0.001405,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-17 18:00:00+00:00,-0.001405,0.006171,-0.001405,0.006171,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-18 00:00:00+00:00,0.006171,0.009593,-0.006703,-0.0067,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-18 06:00:00+00:00,-0.0067,0.007338,-0.0067,0.006327,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-18 12:00:00+00:00,0.006327,0.009283,0.003924,0.006646,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-18 18:00:00+00:00,0.006646,0.007149,-0.00858,-0.00858,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-19 00:00:00+00:00,-0.00858,-0.007838,-0.02074,-0.01588,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-19 06:00:00+00:00,-0.01588,0.00379,-0.01588,0.001345,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-19 12:00:00+00:00,0.001345,0.010747,0.00075,0.006562,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-19 18:00:00+00:00,0.006562,0.006575,-0.011285,-0.009806,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-20 00:00:00+00:00,-0.009806,0.005695,-0.009806,0.005695,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-20 06:00:00+00:00,0.005695,0.005695,-0.005794,-0.005794,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-20 12:00:00+00:00,-0.005794,-0.005718,-0.017331,-0.012727,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-20 18:00:00+00:00,-0.012727,0.000947,-0.01288,0.000947,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-21 00:00:00+00:00,0.000947,0.004654,-0.004799,-0.004799,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-21 06:00:00+00:00,-0.004799,0.00341,-0.007213,-0.003102,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-21 12:00:00+00:00,-0.003102,0.009031,-0.003102,0.00472,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-21 18:00:00+00:00,0.00472,0.00472,-0.00165,-0.00165,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-22 00:00:00+00:00,-0.00165,0.004104,-0.003388,-0.001902,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-22 06:00:00+00:00,-0.001902,0.002731,-0.006234,0.000756,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-22 12:00:00+00:00,0.000756,0.001899,-0.013762,-0.013554,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-22 18:00:00+00:00,-0.013554,0.00014,-0.015014,0.00014,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-23 00:00:00+00:00,0.00014,0.00256,-0.006209,-0.006209,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-23 06:00:00+00:00,-0.006209,-0.006209,-0.013421,-0.01223,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-23 12:00:00+00:00,-0.01223,-0.000598,-0.013361,-0.008468,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-23 18:00:00+00:00,-0.008468,-0.0014,-0.015827,-0.013887,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-04-24 00:00:00+00:00,-0.013887,-0.013887,-0.013887,-0.013887,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
