ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-21 06:00:00+00:00,338801806,346330430,338729393,345331575,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-21 12:00:00+00:00,345331575,345630157,334228829,334620722,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-21 18:00:00+00:00,334620722,338061658,334483926,337779706,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-22 00:00:00+00:00,337779706,338984815,337733985,338866755,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-22 06:00:00+00:00,338866755,346098800,338581456,345733940,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-22 12:00:00+00:00,345733940,348816024,344903611,348816024,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-22 18:00:00+00:00,348816024,352323636,348687407,349927803,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-23 00:00:00+00:00,349927803,351004720,349358722,350243535,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-23 06:00:00+00:00,350243535,353035870,349938531,352495885,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-23 12:00:00+00:00,352495885,352662491,346174038,346712330,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-23 18:00:00+00:00,346712330,346712330,336751614,336864567,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-24 00:00:00+00:00,336864567,336864567,333646606,334040620,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-24 06:00:00+00:00,334040620,334047564,332592788,333981914,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-24 12:00:00+00:00,333981914,334770965,332754138,333134482,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-24 18:00:00+00:00,333134482,333169373,331432813,332679543,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-25 00:00:00+00:00,332679543,333028957,332236966,332841003,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-25 06:00:00+00:00,332841003,333304082,332674753,332980950,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-25 12:00:00+00:00,332980950,332980950,329862991,331490526,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-25 18:00:00+00:00,331490526,336160728,331490526,335226138,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-26 00:00:00+00:00,335226138,335226138,331011993,331289028,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-26 06:00:00+00:00,331289028,334964936,331159048,334894923,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-26 12:00:00+00:00,334894923,336557288,332091815,332143689,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-26 18:00:00+00:00,332143689,332145257,329729325,329786773,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-27 00:00:00+00:00,329786773,331956465,329770120,331922887,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-27 06:00:00+00:00,331922887,335709839,331873545,335566480,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-27 12:00:00+00:00,335566480,336147058,332064471,332073889,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-27 18:00:00+00:00,332073889,332510308,331012100,332128975,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-28 00:00:00+00:00,332128975,339453709,332122399,339453709,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-28 06:00:00+00:00,339453709,345341592,339323031,345138129,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-28 12:00:00+00:00,345138129,349128130,345043320,347542223,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-28 18:00:00+00:00,347542223,349131427,344980394,345135112,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-29 00:00:00+00:00,345135112,345140509,341699381,341873440,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-29 06:00:00+00:00,341873440,341873440,336970851,336970851,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-29 12:00:00+00:00,336970851,338556348,335170543,337076016,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-29 18:00:00+00:00,337076016,337964776,331032417,331213889,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-30 00:00:00+00:00,331213889,335462905,330783917,335434970,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-30 06:00:00+00:00,335434970,342454665,334930301,341022524,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-30 12:00:00+00:00,341022524,341486501,339046285,340532293,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-30 18:00:00+00:00,340532293,342767274,339058487,342461837,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-31 00:00:00+00:00,342461837,342917326,338740427,338799757,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-31 06:00:00+00:00,338799757,341174047,338652965,340957624,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-31 12:00:00+00:00,340957624,345811886,340035564,343953104,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-01-31 18:00:00+00:00,343953104,347455924,343953104,346767749,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-01 00:00:00+00:00,346767749,349481113,344865743,349474531,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-01 06:00:00+00:00,349474531,349722155,347997378,349297048,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-01 12:00:00+00:00,349297048,355279194,349257252,355247763,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-01 18:00:00+00:00,355247763,356120798,353453630,353453630,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-02 00:00:00+00:00,353453630,357080083,351975235,357062376,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-02 06:00:00+00:00,357062376,359192760,355333747,359192760,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-02 12:00:00+00:00,359192760,361322853,358905965,361322853,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-02 18:00:00+00:00,361322853,366870619,361322853,366870619,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-03 00:00:00+00:00,366870619,370031238,366870619,370031238,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-03 06:00:00+00:00,370031238,370584018,369527176,369632857,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-03 12:00:00+00:00,369632857,371865811,369615871,371399536,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-03 18:00:00+00:00,371399536,372072258,360671848,360812923,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-04 00:00:00+00:00,360812923,363380784,360751806,361508007,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-04 06:00:00+00:00,361508007,362890077,361409249,361831436,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-04 12:00:00+00:00,361831436,362036593,355981185,355989597,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-04 18:00:00+00:00,355989597,355989597,352848618,354931171,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-05 00:00:00+00:00,354931171,357290700,354105902,357241984,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-05 06:00:00+00:00,357456682,358735283,356893052,357498327,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-05 12:00:00+00:00,357498327,359870394,355994392,358432015,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-05 18:00:00+00:00,358432015,364753847,358158898,364753847,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-06 00:00:00+00:00,364753847,367233960,360196014,360196014,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-06 06:00:00+00:00,360196014,364065780,360196014,363929637,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-06 12:00:00+00:00,363929637,370101574,363921765,369863698,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-06 18:00:00+00:00,369863698,369863698,366068077,368596434,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-07 00:00:00+00:00,368596434,369341416,366772268,368777376,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-07 06:00:00+00:00,368777376,369252743,364178207,364178207,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-07 12:00:00+00:00,364178207,365499773,361992833,362115996,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-07 18:00:00+00:00,362115996,362928799,358385568,358434255,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-08 00:00:00+00:00,358434255,358492637,354907941,355014892,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-08 06:00:00+00:00,355014892,355014892,352145647,353089093,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-08 12:00:00+00:00,353089093,355121418,350938701,351933688,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-08 18:00:00+00:00,351933688,352324504,351442228,351889923,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-09 00:00:00+00:00,351889923,351937548,347917889,348216005,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-09 06:00:00+00:00,348216005,351685411,348216005,350697077,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-09 12:00:00+00:00,350697077,351210150,349264610,349744807,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-09 18:00:00+00:00,349744807,349945711,347901508,347901508,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-10 00:00:00+00:00,347901508,349078441,345013138,345622622,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-10 06:00:00+00:00,345622622,349734276,345622622,349599194,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-10 12:00:00+00:00,349599194,350387213,346726580,348066821,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-10 18:00:00+00:00,348066821,349975004,347930869,349743493,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-11 00:00:00+00:00,349743493,356270299,349444282,356243727,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-11 06:00:00+00:00,356243727,360155751,355676213,359064670,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-11 12:00:00+00:00,359064670,359157448,353982714,355384608,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-11 18:00:00+00:00,355384608,355982778,354237311,354467019,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-12 00:00:00+00:00,354467019,355995070,353165947,354456438,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-12 06:00:00+00:00,354456438,356753994,354456438,355011201,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-12 12:00:00+00:00,355011201,356403161,352830042,356323284,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-12 18:00:00+00:00,356323284,356412343,354077132,355592921,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-13 00:00:00+00:00,355592921,358507493,355501658,355763696,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-13 06:00:00+00:00,355763696,355918911,354748947,355429236,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-13 12:00:00+00:00,355429236,356649430,352322932,356604376,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-13 18:00:00+00:00,356604376,363044775,356347547,363044775,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-14 00:00:00+00:00,363044775,364480871,362011103,363877000,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2026-02-14 06:00:00+00:00,363877000,364252526,361829152,363986232,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
