ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-11 00:00:00+00:00,0.002537,0.008687,0.002537,0.008432,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-11 06:00:00+00:00,0.008432,0.009357,0.005736,0.009311,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-11 12:00:00+00:00,0.009311,0.009444,-0.013313,-0.002086,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-11 18:00:00+00:00,-0.002086,0.005505,-0.002849,0.005015,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-12 00:00:00+00:00,0.005015,0.00757,-0.003937,-0.003343,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-12 06:00:00+00:00,-0.003343,-0.002177,-0.014895,-0.004479,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-12 12:00:00+00:00,-0.004479,0.0051,-0.005154,0.0051,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-12 18:00:00+00:00,0.0051,0.009232,0.0046,0.008943,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-13 00:00:00+00:00,0.008943,0.009634,0.005787,0.009364,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-13 06:00:00+00:00,0.009364,0.009412,0.004522,0.008403,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-13 12:00:00+00:00,0.008403,0.008904,-0.006776,0.003983,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-13 18:00:00+00:00,0.003983,0.005545,-8e-06,2.8e-05,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-14 00:00:00+00:00,2.8e-05,0.00665,-0.00966,0.006227,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-14 06:00:00+00:00,0.006227,0.009009,0.002447,0.002447,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-14 12:00:00+00:00,0.002447,0.002676,-0.011153,-0.008639,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-14 18:00:00+00:00,-0.008639,0.005181,-0.008639,0.005153,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-15 00:00:00+00:00,0.005153,0.008399,-0.001129,0.008399,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-15 06:00:00+00:00,0.008399,0.009465,0.008362,0.009349,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-15 12:00:00+00:00,0.009349,0.009748,0.00739,0.009665,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-15 18:00:00+00:00,0.009665,0.009666,0.004824,0.004921,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-16 00:00:00+00:00,0.004921,0.008524,0.000395,0.005493,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-16 06:00:00+00:00,0.005493,0.009064,0.004877,0.004877,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-16 12:00:00+00:00,0.004877,0.006087,0.000322,0.004446,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-16 18:00:00+00:00,0.004446,0.004473,-0.005094,-0.004184,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-17 00:00:00+00:00,-0.004184,-0.001962,-0.011876,-0.001986,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-17 06:00:00+00:00,-0.001986,0.008456,-0.002547,0.007795,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-17 12:00:00+00:00,0.007795,0.007795,-0.004054,0.000996,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-17 18:00:00+00:00,0.000996,0.006429,-0.000345,0.006282,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-18 00:00:00+00:00,0.006282,0.008333,-0.001132,-0.000404,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-18 06:00:00+00:00,-0.000404,0.007188,-0.000404,0.006688,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-18 12:00:00+00:00,0.006688,0.006888,-0.016186,-0.014616,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-18 18:00:00+00:00,-0.014616,-0.006333,-0.014616,-0.007892,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-19 00:00:00+00:00,-0.007892,-0.000683,-0.007892,-0.00076,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-19 06:00:00+00:00,-0.00076,0.007111,-0.00429,0.004902,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-19 12:00:00+00:00,0.004902,0.00539,0.000444,0.003651,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-19 18:00:00+00:00,0.003651,0.003651,-0.001866,9.9e-05,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-20 00:00:00+00:00,9.9e-05,0.00224,-0.004031,-0.003971,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-20 06:00:00+00:00,-0.003971,0.006767,-0.005469,0.005787,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-20 12:00:00+00:00,0.005787,0.007338,-0.001844,0.004981,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-20 18:00:00+00:00,0.004981,0.005291,-0.005072,-0.003932,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-21 00:00:00+00:00,-0.003932,0.006072,-0.012788,0.005346,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-21 06:00:00+00:00,0.005346,0.007778,0.002742,0.005314,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-21 12:00:00+00:00,0.005314,0.005689,-0.006106,0.003529,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-21 18:00:00+00:00,0.003529,0.003672,-0.001413,-0.001372,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-22 00:00:00+00:00,-0.001372,0.003645,-0.007321,-0.000344,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-22 06:00:00+00:00,-0.000344,0.00712,-0.00733,0.00712,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-22 12:00:00+00:00,0.00712,0.008324,-0.00527,0.006053,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-22 18:00:00+00:00,0.006053,0.008284,0.005137,0.007789,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-23 00:00:00+00:00,0.007789,0.009081,0.000161,0.008243,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-23 06:00:00+00:00,0.008243,0.009709,0.00714,0.007526,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-23 12:00:00+00:00,0.007526,0.009639,-0.000196,0.009595,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-23 18:00:00+00:00,0.009595,0.009675,0.008528,0.009447,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-24 00:00:00+00:00,0.009447,0.009447,-0.006125,-0.00202,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-24 06:00:00+00:00,-0.00202,0.008992,-0.003106,0.005875,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-24 12:00:00+00:00,0.005875,0.005875,-0.00823,0.00271,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-24 18:00:00+00:00,0.00271,0.010652,0.00271,0.010601,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-25 00:00:00+00:00,0.010601,0.011004,0.010073,0.010302,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-25 06:00:00+00:00,0.010302,0.010458,0.008165,0.010451,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-25 12:00:00+00:00,0.010451,0.01047,0.001929,0.00864,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-25 18:00:00+00:00,0.00864,0.00995,0.00864,0.009798,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-26 00:00:00+00:00,0.009798,0.009798,0.003214,0.004065,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-26 06:00:00+00:00,0.004065,0.005443,-0.005688,-0.005688,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-26 12:00:00+00:00,-0.005688,0.002566,-0.006789,-0.001516,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-26 18:00:00+00:00,-0.001516,0.001037,-0.003663,0.001028,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-27 00:00:00+00:00,0.001028,0.008556,-0.000161,0.008556,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-27 06:00:00+00:00,0.008556,0.008747,-0.007978,-0.007978,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-27 12:00:00+00:00,-0.007978,0.000274,-0.011704,0.000274,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-27 18:00:00+00:00,0.000274,0.004579,7.7e-05,0.001985,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-28 00:00:00+00:00,0.001985,0.006047,-0.007509,-0.006175,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-28 06:00:00+00:00,-0.006175,0.001069,-0.008104,-0.001217,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-28 12:00:00+00:00,-0.001217,0.005857,-0.004065,-0.001544,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-28 18:00:00+00:00,-0.001544,0.004339,-0.002517,-0.001538,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-29 00:00:00+00:00,-0.001538,-0.001538,-0.008842,-0.002224,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-29 06:00:00+00:00,-0.002224,0.006508,-0.002786,0.004408,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-29 12:00:00+00:00,0.004408,0.004606,-0.005981,-0.000665,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-29 18:00:00+00:00,-0.000665,0.008246,-0.00214,0.005731,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-30 00:00:00+00:00,0.005731,0.00735,0.00248,0.00735,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-30 06:00:00+00:00,0.00735,0.009538,0.003536,0.008627,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-30 12:00:00+00:00,0.008627,0.009259,-0.002823,0.00587,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-30 18:00:00+00:00,0.00587,0.006714,0.004715,0.006292,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-31 00:00:00+00:00,0.006292,0.008823,0.002283,0.002427,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-31 06:00:00+00:00,0.002427,0.008946,0.001313,0.007647,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-31 12:00:00+00:00,0.007647,0.008054,-0.000515,0.004314,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-03-31 18:00:00+00:00,0.004314,0.008928,0.004314,0.007869,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-01 00:00:00+00:00,0.007869,0.008996,0.001578,0.008003,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-01 06:00:00+00:00,0.008003,0.00996,0.005385,0.009684,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-01 12:00:00+00:00,0.009684,0.009774,0.004313,0.00442,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-01 18:00:00+00:00,0.00442,0.00792,0.001671,0.00792,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-02 00:00:00+00:00,0.00792,0.00875,-0.005264,-0.004497,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-02 06:00:00+00:00,-0.004497,-0.001297,-0.014317,-0.006468,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-02 12:00:00+00:00,-0.006468,0.002033,-0.008389,0.002033,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-02 18:00:00+00:00,0.002033,0.002456,-0.002323,-0.002048,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-03 00:00:00+00:00,-0.002048,0.004971,-0.002632,0.00265,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-03 06:00:00+00:00,0.00265,0.008967,0.002595,0.007825,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-03 12:00:00+00:00,0.007825,0.009612,0.004834,0.008441,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-03 18:00:00+00:00,0.008441,0.008441,0.00568,0.00568,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-04 00:00:00+00:00,0.00568,0.00568,-0.004078,6.1e-05,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-04 06:00:00+00:00,6.1e-05,0.004381,-0.006877,0.004381,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-04 12:00:00+00:00,0.004381,0.007359,-0.007021,0.007359,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-04 18:00:00+00:00,0.007359,0.010104,0.007338,0.009131,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-05 00:00:00+00:00,0.009131,0.009567,0.002451,0.002511,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-05 06:00:00+00:00,0.002511,0.003513,-0.005344,-0.001743,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-05 12:00:00+00:00,-0.001743,0.00428,-0.004793,0.003806,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-05 18:00:00+00:00,0.003806,0.00463,0.000834,0.004613,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-06 00:00:00+00:00,0.004613,0.010187,0.004613,0.010187,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-06 06:00:00+00:00,0.010187,0.010588,0.009971,0.010488,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-06 12:00:00+00:00,0.010488,0.010525,-0.002622,0.006935,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-06 18:00:00+00:00,0.006935,0.00755,0.006146,0.006549,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-07 00:00:00+00:00,0.006549,0.006549,-0.001897,0.004139,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-07 06:00:00+00:00,0.004139,0.007545,0.001126,0.002722,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-07 12:00:00+00:00,0.002722,0.008005,0.001761,0.006636,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-07 18:00:00+00:00,0.006636,0.008976,0.004433,0.008968,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-08 00:00:00+00:00,0.008968,0.009497,0.004378,0.009059,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-08 06:00:00+00:00,0.009059,0.00906,0.001351,0.005806,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-08 12:00:00+00:00,0.005806,0.006041,-0.002622,0.003565,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-08 18:00:00+00:00,0.003565,0.005698,-0.001661,-0.001657,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-09 00:00:00+00:00,-0.001657,-0.001657,-0.010689,-0.009395,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-09 06:00:00+00:00,-0.009395,-0.002919,-0.010586,-0.006094,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-09 12:00:00+00:00,-0.006094,0.006726,-0.006893,0.006714,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-09 18:00:00+00:00,0.006714,0.006934,0.00235,0.006111,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-10 00:00:00+00:00,0.006111,0.00736,0.004791,0.004791,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-10 06:00:00+00:00,0.004791,0.005739,-0.005429,0.00198,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-10 12:00:00+00:00,0.00198,0.005815,-0.003254,0.005813,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-10 18:00:00+00:00,0.005813,0.007525,0.004451,0.007004,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-11 00:00:00+00:00,0.007004,0.007968,0.000407,0.001383,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-11 06:00:00+00:00,0.001383,0.001383,-0.010833,-0.002359,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-11 12:00:00+00:00,-0.002359,0.004501,-0.009017,0.000239,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-11 18:00:00+00:00,0.000239,0.007642,-0.000127,0.007334,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-12 00:00:00+00:00,0.007334,0.008442,-0.011649,-0.011649,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-12 06:00:00+00:00,-0.011649,-0.001568,-0.016583,-0.001568,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-12 12:00:00+00:00,-0.001568,0.005919,-0.004261,0.003357,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-12 18:00:00+00:00,0.003357,0.005142,0.00091,0.00271,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-13 00:00:00+00:00,0.00271,0.007759,0.001218,0.007566,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-13 06:00:00+00:00,0.007566,0.008855,0.004942,0.004942,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-13 12:00:00+00:00,0.004942,0.004942,-0.005974,0.003364,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-13 18:00:00+00:00,0.003364,0.009418,0.003305,0.009302,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-04-14 00:00:00+00:00,0.009302,0.009749,0.007649,0.007649,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
