ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-22 18:00:00+00:00,12580350,12685890,12499640,12581330,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-23 00:00:00+00:00,12581330,12681920,12564100,12565940,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-23 06:00:00+00:00,12565940,12740600,12473470,12490480,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-23 12:00:00+00:00,12490480,12967160,12487490,12917200,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-23 18:00:00+00:00,12917200,12934430,12838360,12838400,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-24 00:00:00+00:00,12838400,12881800,12831320,12880750,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-24 06:00:00+00:00,12880750,12908220,12871090,12874720,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-24 12:00:00+00:00,12874720,12940600,12871790,12923410,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-24 18:00:00+00:00,12923410,12923410,12687170,12746030,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-25 00:00:00+00:00,12746030,12749900,12626870,12664030,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-25 06:00:00+00:00,12664030,12669840,12588070,12612100,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-25 12:00:00+00:00,12612100,13063040,12602040,12970300,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-25 18:00:00+00:00,12970300,13047610,12748480,12759510,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-26 00:00:00+00:00,12759510,12942420,12731700,12768400,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-26 06:00:00+00:00,12768400,12872770,12754240,12863110,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-26 12:00:00+00:00,12863110,13298760,12855660,13066560,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-26 18:00:00+00:00,13066560,13119710,12929700,12939300,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-27 00:00:00+00:00,12939300,12943400,12869740,12871920,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-27 06:00:00+00:00,12871920,12894850,12810270,12848800,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-27 12:00:00+00:00,12848800,13188000,12806610,12939740,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-27 18:00:00+00:00,12939740,13474210,12931310,13250400,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-28 00:00:00+00:00,13250400,13271510,13179300,13179300,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-28 06:00:00+00:00,13179300,13242770,13165620,13219830,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-28 12:00:00+00:00,13219830,13278620,13136450,13184640,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-28 18:00:00+00:00,13184640,13217520,13015920,13146860,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-29 00:00:00+00:00,13146860,13205140,12829530,12829530,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-29 06:00:00+00:00,12829530,12936180,12764290,12879800,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-29 12:00:00+00:00,12879800,12948050,12741320,12865750,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-29 18:00:00+00:00,12865750,13085400,12842460,12952720,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-30 00:00:00+00:00,12952720,13026720,12169240,12202630,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-30 06:00:00+00:00,12202630,12265940,12112390,12125540,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-30 12:00:00+00:00,12125540,12267550,11928590,11936980,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-30 18:00:00+00:00,11936980,11959380,11606840,11608700,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-31 00:00:00+00:00,11608700,11710250,11573820,11625880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-31 06:00:00+00:00,11625880,11741730,11450700,11479900,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-31 12:00:00+00:00,11479900,11520800,11249410,11319900,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-01-31 18:00:00+00:00,11319900,11384410,10746240,10758180,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-01 00:00:00+00:00,10758180,10897220,10615770,10666140,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-01 06:00:00+00:00,10666140,10741280,10414700,10415210,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-01 12:00:00+00:00,10415210,10527370,10246630,10384160,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-01 18:00:00+00:00,10384160,10465310,10304410,10378940,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-02 00:00:00+00:00,10378940,10486520,10277490,10278170,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-02 06:00:00+00:00,10278170,10295610,10111450,10175340,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-02 12:00:00+00:00,10175340,10179170,9678370,9764950,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-02 18:00:00+00:00,9764950,9827340,9662630,9747780,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-03 00:00:00+00:00,9747780,9794390,9598910,9635580,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-03 06:00:00+00:00,9635580,9715250,9539970,9608220,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-03 12:00:00+00:00,9608220,9664890,9190400,9195460,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-03 18:00:00+00:00,9195460,9408030,9128460,9338310,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-04 00:00:00+00:00,9338310,9338630,9205010,9221000,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-04 06:00:00+00:00,9221000,9409230,9109310,9251780,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-04 12:00:00+00:00,9251780,9380190,9167900,9227670,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-04 18:00:00+00:00,9227670,9544540,9148530,9458860,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-05 00:00:00+00:00,9458860,9518900,9116780,9157410,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-05 06:00:00+00:00,9120640,9120640,8889210,8923640,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-05 12:00:00+00:00,8923640,9033220,8564210,8734420,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-05 18:00:00+00:00,8734420,8852420,8552920,8552920,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-06 00:00:00+00:00,8552920,8552920,7257000,7304500,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-06 06:00:00+00:00,7304500,7339470,7001730,7092910,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-06 12:00:00+00:00,7092910,7128040,6861070,6942190,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-06 18:00:00+00:00,6942190,7153170,6909530,7119240,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-07 00:00:00+00:00,7119240,7177310,6929860,6985090,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-07 06:00:00+00:00,6985090,7004290,6795380,6801130,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-07 12:00:00+00:00,6801130,6823500,6557670,6671420,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-07 18:00:00+00:00,6671420,6734650,6633170,6665020,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-08 00:00:00+00:00,6665020,6756040,6665020,6748450,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-08 06:00:00+00:00,6748450,6904580,6678730,6678730,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-08 12:00:00+00:00,6678730,6862630,6671980,6727820,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-08 18:00:00+00:00,6727820,6750770,6626000,6748900,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-09 00:00:00+00:00,6748900,6757440,6655840,6714380,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-09 06:00:00+00:00,6714380,6834980,6657720,6707130,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-09 12:00:00+00:00,6707130,6818000,6606440,6659060,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-09 18:00:00+00:00,6659060,6663270,6539370,6569940,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-10 00:00:00+00:00,6569940,6582260,6455210,6484210,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-10 06:00:00+00:00,6484210,6629550,6405220,6431880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-10 12:00:00+00:00,6431880,6519310,6337780,6376460,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-10 18:00:00+00:00,6376460,6397590,6336370,6377450,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-11 00:00:00+00:00,6377450,6458150,6356050,6371850,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-11 06:00:00+00:00,6371850,6404100,6243740,6358070,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-11 12:00:00+00:00,6358070,6718160,6355040,6562260,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-11 18:00:00+00:00,6562260,6636150,6312830,6312830,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-12 00:00:00+00:00,6312830,6371920,6282960,6327000,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-12 06:00:00+00:00,6327000,6453200,6229510,6384460,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-12 12:00:00+00:00,6384460,6384460,6111280,6152080,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-12 18:00:00+00:00,6152080,6338020,6078690,6180440,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-13 00:00:00+00:00,6180440,6180440,6043170,6080420,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-13 06:00:00+00:00,6080420,6114320,5967410,5978780,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-13 12:00:00+00:00,5978780,6429120,5923670,6308750,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-13 18:00:00+00:00,6308750,6329650,6247660,6279370,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-14 00:00:00+00:00,6279370,6434500,6255580,6434500,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-14 06:00:00+00:00,6434500,6493890,6312760,6354160,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-14 12:00:00+00:00,6354160,6370800,6249640,6300880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-14 18:00:00+00:00,6300880,6403850,6300790,6375520,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-15 00:00:00+00:00,6375520,6432900,6261200,6394330,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-15 06:00:00+00:00,6394330,6662070,6393830,6525890,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-15 12:00:00+00:00,6525890,6556420,6327680,6351570,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-15 18:00:00+00:00,6351570,6374530,5964120,6000070,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-16 00:00:00+00:00,6000070,6010530,5932500,5941260,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-16 06:00:00+00:00,5941260,5984270,5896920,5917010,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-16 12:00:00+00:00,5917010,6034400,5857860,5913490,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2026-02-16 18:00:00+00:00,5913490,5965270,5886060,5929840,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
