ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-11 18:00:00+00:00,-0.00279,-0.002424,-0.006259,-0.006259,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-12 00:00:00+00:00,-0.006259,-0.004085,-0.006758,-0.004085,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-12 06:00:00+00:00,-0.004085,0.00222,-0.004402,-0.004283,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-12 12:00:00+00:00,-0.004283,-0.001896,-0.010081,-0.008264,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-12 18:00:00+00:00,-0.008264,-0.001973,-0.008264,-0.002028,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-13 00:00:00+00:00,-0.002028,0.001771,-0.003311,0.001771,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-13 06:00:00+00:00,0.001771,0.003645,0.000367,0.000367,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-13 12:00:00+00:00,0.000367,0.001867,-0.007243,-0.001033,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-13 18:00:00+00:00,-0.001033,0.000532,-0.001235,0.000522,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-14 00:00:00+00:00,0.000522,0.001813,-0.002252,-0.000439,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-14 06:00:00+00:00,-0.000439,-6.9e-05,-0.002242,-0.000273,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-14 12:00:00+00:00,-0.000273,-6e-05,-0.004394,-0.002415,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-14 18:00:00+00:00,-0.002415,-0.000556,-0.002666,-0.001161,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-15 00:00:00+00:00,-0.001161,-0.001135,-0.004482,-0.004164,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-15 06:00:00+00:00,-0.004164,-0.000656,-0.00508,-0.003898,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-15 12:00:00+00:00,-0.003898,0.002429,-0.003898,0.001715,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-15 18:00:00+00:00,0.001715,0.001725,-0.00111,0.001224,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-16 00:00:00+00:00,0.001224,0.003279,-0.000284,0.002635,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-16 06:00:00+00:00,0.002635,0.006672,0.001813,0.001813,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-16 12:00:00+00:00,0.001813,0.001813,-0.001435,0.000684,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-16 18:00:00+00:00,0.000684,0.002408,0.000568,0.001052,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-17 00:00:00+00:00,0.001052,0.003184,0.001007,0.002098,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-17 06:00:00+00:00,0.002098,0.002486,-0.002801,4.8e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-17 12:00:00+00:00,4.8e-05,0.00159,-0.001621,-0.001014,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-17 18:00:00+00:00,-0.001014,-0.000723,-0.003721,-0.003397,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-18 00:00:00+00:00,-0.003397,-0.001411,-0.004813,-0.001411,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-18 06:00:00+00:00,-0.001411,0.000311,-0.005269,-0.005153,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-18 12:00:00+00:00,-0.005153,0.005589,-0.005664,0.005413,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-18 18:00:00+00:00,0.005413,0.005413,0.000929,0.001507,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-19 00:00:00+00:00,0.001507,0.002667,0.000256,0.001637,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-19 06:00:00+00:00,0.001637,0.002111,-0.006224,-0.001707,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-19 12:00:00+00:00,-0.001707,0.003895,-0.002638,0.002091,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-19 18:00:00+00:00,0.002091,0.002283,0.000667,0.001686,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-20 00:00:00+00:00,0.001686,0.003061,0.000285,0.000343,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-20 06:00:00+00:00,0.000343,0.002415,-0.000673,0.000155,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-20 12:00:00+00:00,0.000155,0.005081,-0.000271,0.004141,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-20 18:00:00+00:00,0.004141,0.004457,0.001227,0.001745,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-21 00:00:00+00:00,0.001745,0.002708,-5.8e-05,-5.8e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-21 06:00:00+00:00,-5.8e-05,0.00221,-0.000475,0.001734,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-21 12:00:00+00:00,0.001734,0.001799,-0.00082,0.000294,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-21 18:00:00+00:00,0.000294,0.00211,-0.000133,-0.000133,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-22 00:00:00+00:00,-0.000133,-0.000133,-0.005813,-0.005035,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-22 06:00:00+00:00,-0.005035,-0.000741,-0.008458,-0.004877,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-22 12:00:00+00:00,-0.004877,-0.000592,-0.005257,-0.00208,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-22 18:00:00+00:00,-0.00208,8.6e-05,-0.002593,8e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-23 00:00:00+00:00,8e-05,0.001928,-0.000734,0.000158,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-23 06:00:00+00:00,0.000158,0.003664,-0.000389,0.002944,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-23 12:00:00+00:00,0.002944,0.004335,-0.000809,0.00433,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-23 18:00:00+00:00,0.00433,0.004608,0.000717,0.002096,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-24 00:00:00+00:00,0.002096,0.003109,-0.000367,0.003089,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-24 06:00:00+00:00,0.003089,0.005047,0.001914,0.003079,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-24 12:00:00+00:00,0.003079,0.005559,0.001699,0.004898,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-24 18:00:00+00:00,0.004898,0.005981,0.004898,0.004982,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-25 00:00:00+00:00,0.004982,0.005345,0.003403,0.004847,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-25 06:00:00+00:00,0.004847,0.004867,0.001106,0.001173,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-25 12:00:00+00:00,0.001173,0.004899,0.000504,0.004827,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-25 18:00:00+00:00,0.004827,0.005499,0.001954,0.002189,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-26 00:00:00+00:00,0.002189,0.003292,0.001382,0.003292,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-26 06:00:00+00:00,0.003292,0.004816,0.000621,0.000621,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-26 12:00:00+00:00,0.000621,0.005715,-0.0003,0.005578,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-26 18:00:00+00:00,0.005578,0.006398,0.005147,0.006067,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-27 00:00:00+00:00,0.006067,0.006196,0.004082,0.004115,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-27 06:00:00+00:00,0.001045,0.001741,-0.002421,-0.002419,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-27 12:00:00+00:00,-0.002419,0.003017,-0.007483,0.002582,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-27 18:00:00+00:00,0.002582,0.004361,0.001832,0.001832,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-28 00:00:00+00:00,0.001832,0.001832,-0.00173,-0.00069,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-28 06:00:00+00:00,-0.00069,-9.4e-05,-0.003662,-0.002151,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-28 12:00:00+00:00,-0.002151,0.001091,-0.002328,0.001073,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-28 18:00:00+00:00,0.001073,0.001378,-0.001234,-0.001087,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-29 00:00:00+00:00,-0.001087,0.000162,-0.001891,-0.000235,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-29 06:00:00+00:00,-0.000235,0.001307,-0.001258,0.00105,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-29 12:00:00+00:00,0.00105,0.004502,0.000632,0.003276,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-29 18:00:00+00:00,0.003276,0.004204,0.001451,0.001454,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-30 00:00:00+00:00,0.001454,0.003123,0.000499,0.002377,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-30 06:00:00+00:00,0.002377,0.004325,0.000665,0.001724,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-30 12:00:00+00:00,0.001724,0.003092,-0.001339,0.003092,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-30 18:00:00+00:00,0.003092,0.003919,0.001573,0.001687,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-31 00:00:00+00:00,0.001687,0.002568,0.0001,0.00233,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-31 06:00:00+00:00,0.00233,0.005102,0.001538,0.003061,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-31 12:00:00+00:00,0.003061,0.003242,0.001477,0.002116,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-03-31 18:00:00+00:00,0.002116,0.002338,0.000113,0.000216,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-01 00:00:00+00:00,0.000216,0.000216,-0.003394,0.000119,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-01 06:00:00+00:00,0.000119,0.003278,0.000119,0.00279,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-01 12:00:00+00:00,0.00279,0.00279,-0.003312,-0.001608,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-01 18:00:00+00:00,-0.001608,0.002001,-0.001608,0.001883,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-02 00:00:00+00:00,0.001883,0.004098,-0.001464,-0.000298,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-02 06:00:00+00:00,-0.000298,0.001512,-0.008069,-0.002376,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-02 12:00:00+00:00,-0.002376,-0.002247,-0.007287,-0.006669,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-02 18:00:00+00:00,-0.006669,-0.000259,-0.006669,-0.000259,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-03 00:00:00+00:00,-0.000259,0.000845,-0.00194,-0.00021,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-03 06:00:00+00:00,-0.00021,0.002492,-0.00094,0.001516,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-03 12:00:00+00:00,0.001516,0.002796,-0.000339,-0.000339,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-03 18:00:00+00:00,-0.000339,0.00156,-0.000983,0.001455,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-04 00:00:00+00:00,0.001455,0.004424,-0.001196,0.004424,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-04 06:00:00+00:00,0.004424,0.004424,0.000582,0.001439,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-04 12:00:00+00:00,0.001439,0.002113,-0.003322,-0.001194,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-04 18:00:00+00:00,-0.001194,0.000872,-0.001258,-0.000527,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-05 00:00:00+00:00,-0.000527,0.001665,-0.001836,0.001439,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-05 06:00:00+00:00,0.001439,0.001762,-0.004915,-0.004459,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-05 12:00:00+00:00,-0.004459,0.002377,-0.004611,0.002297,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-05 18:00:00+00:00,0.002297,0.003925,0.002297,0.002866,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-06 00:00:00+00:00,0.002866,0.002866,-0.00065,0.000744,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-06 06:00:00+00:00,0.000744,0.004727,-7.5e-05,-7.5e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-06 12:00:00+00:00,-7.5e-05,0.00092,-0.007251,-0.004915,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-06 18:00:00+00:00,-0.004915,-0.003756,-0.007331,-0.003756,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-07 00:00:00+00:00,-0.003756,0.00153,-0.003756,0.001045,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-07 06:00:00+00:00,0.001045,0.003473,0.00023,0.001794,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-07 12:00:00+00:00,0.001794,0.005594,0.001794,0.004413,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-07 18:00:00+00:00,0.004413,0.005639,0.003911,0.005568,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-08 00:00:00+00:00,0.005568,0.005568,0.003113,0.003861,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-08 06:00:00+00:00,0.003861,0.005196,0.003382,0.004667,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-08 12:00:00+00:00,0.004667,0.0047,-0.001303,-0.0013,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-08 18:00:00+00:00,-0.0013,-0.001069,-0.002891,-0.001076,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-09 00:00:00+00:00,-0.001076,0.003718,-0.001718,0.003692,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-09 06:00:00+00:00,0.003692,0.004086,-0.000325,0.000117,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-09 12:00:00+00:00,0.000117,0.001457,-0.004939,-0.004308,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-09 18:00:00+00:00,-0.004308,-0.001743,-0.005072,-0.001743,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-10 00:00:00+00:00,-0.001743,0.001547,-0.001743,0.001056,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-10 06:00:00+00:00,0.001056,0.004995,0.001049,0.001539,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-10 12:00:00+00:00,0.001539,0.001539,-0.006331,-0.00617,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-10 18:00:00+00:00,-0.00617,-0.005911,-0.011587,-0.009116,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-11 00:00:00+00:00,-0.009116,-0.005006,-0.009116,-0.005168,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-11 06:00:00+00:00,-0.005168,-0.001149,-0.005168,-0.002773,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-11 12:00:00+00:00,-0.002773,0.000211,-0.004165,-0.002617,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-11 18:00:00+00:00,-0.002617,-0.001984,-0.002977,-0.00267,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-12 00:00:00+00:00,-0.00267,-0.001509,-0.006025,-0.001509,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-12 06:00:00+00:00,-0.001509,0.000584,-0.002401,0.000584,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-12 12:00:00+00:00,0.000584,0.003347,0.000204,0.00084,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-12 18:00:00+00:00,0.00084,0.001422,-0.001304,0.001422,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-13 00:00:00+00:00,0.001422,0.002916,0.001422,0.001616,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-13 06:00:00+00:00,0.001616,0.002591,-0.000577,-0.000337,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-13 12:00:00+00:00,-0.000337,0.000324,-0.012352,-0.012352,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-13 18:00:00+00:00,-0.012352,-0.007276,-0.015974,-0.007276,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-14 00:00:00+00:00,-0.007276,0.000171,-0.007276,0.000108,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-14 06:00:00+00:00,0.000108,0.001108,-0.003265,-0.001988,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-14 12:00:00+00:00,-0.001988,-0.001495,-0.014653,-0.013411,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-04-14 18:00:00+00:00,-0.013411,-0.011724,-0.018792,-0.011724,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
