ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-10 00:00:00+00:00,-0.001991,0.002745,-0.004581,0.001546,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-10 06:00:00+00:00,0.001546,0.008346,-0.002617,0.008346,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-10 12:00:00+00:00,0.008346,0.008938,0.00676,0.008436,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-10 18:00:00+00:00,0.008436,0.0085,-0.000965,0.003828,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-11 00:00:00+00:00,0.003828,0.006325,-0.004422,-0.00408,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-11 06:00:00+00:00,-0.00408,-0.00408,-0.013532,-0.008066,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-11 12:00:00+00:00,-0.008066,0.008301,-0.008066,0.008301,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-11 18:00:00+00:00,0.008301,0.009253,0.007862,0.009001,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-12 00:00:00+00:00,0.009001,0.009001,-0.010076,-0.010076,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-12 06:00:00+00:00,-0.010076,0.003253,-0.010769,0.003253,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-12 12:00:00+00:00,0.003253,0.007726,-0.001531,0.006137,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-12 18:00:00+00:00,0.006137,0.008525,0.006087,0.007219,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-13 00:00:00+00:00,0.007219,0.009303,0.00629,0.009238,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-13 06:00:00+00:00,0.009238,0.009475,0.008862,0.009155,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-13 12:00:00+00:00,0.009155,0.009309,0.007608,0.008534,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-13 18:00:00+00:00,0.008534,0.008548,0.001275,0.001289,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-14 00:00:00+00:00,0.001289,0.005048,-0.000451,0.003589,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-14 06:00:00+00:00,0.003589,0.003615,-0.023202,-0.022844,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-14 12:00:00+00:00,-0.022844,-0.012972,-0.024235,-0.017541,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-14 18:00:00+00:00,-0.017541,-0.012536,-0.017541,-0.012614,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-15 00:00:00+00:00,-0.012614,0.00372,-0.014134,0.00372,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-15 06:00:00+00:00,0.00372,0.009033,0.003264,0.008087,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-15 12:00:00+00:00,0.008087,0.008591,-0.000488,-0.000421,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-15 18:00:00+00:00,-0.000421,0.00574,-0.002423,0.00574,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-16 00:00:00+00:00,0.00574,0.009956,0.00574,0.009558,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-16 06:00:00+00:00,0.009558,0.009689,0.009285,0.009442,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-16 12:00:00+00:00,0.009442,0.009442,0.007737,0.008287,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-16 18:00:00+00:00,0.008287,0.009226,0.006836,0.007316,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-17 00:00:00+00:00,0.007316,0.007908,-0.004288,-0.004288,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-17 06:00:00+00:00,-0.004288,0.005755,-0.006359,0.005755,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-17 12:00:00+00:00,0.005755,0.007679,0.000151,0.002578,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-17 18:00:00+00:00,0.002578,0.003331,-0.000139,0.002652,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-18 00:00:00+00:00,0.002652,0.00745,0.001243,0.007115,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-18 06:00:00+00:00,0.007115,0.007234,-0.00037,-0.00037,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-18 12:00:00+00:00,-0.00037,-0.00037,-0.018953,-0.018764,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-18 18:00:00+00:00,-0.018764,-0.008859,-0.019379,-0.008859,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-19 00:00:00+00:00,-0.008859,-0.000215,-0.010261,-0.004288,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-19 06:00:00+00:00,-0.004288,-0.003417,-0.00915,-0.004225,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-19 12:00:00+00:00,-0.004225,-0.002744,-0.012666,-0.009319,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-19 18:00:00+00:00,-0.009319,-0.001726,-0.009906,-0.001749,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-20 00:00:00+00:00,-0.001749,0.000852,-0.009465,-0.007166,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-20 06:00:00+00:00,-0.007166,0.004654,-0.007166,0.00166,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-20 12:00:00+00:00,0.00166,0.002124,-0.001658,0.001691,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-20 18:00:00+00:00,0.001691,0.003042,-0.003844,-0.003844,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-21 00:00:00+00:00,-0.003844,0.000318,-0.007497,0.000318,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-21 06:00:00+00:00,0.000318,0.006604,0.000318,0.003205,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-21 12:00:00+00:00,0.003205,0.003205,-0.012796,-0.010862,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-21 18:00:00+00:00,-0.010862,-0.008594,-0.012566,-0.008864,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-22 00:00:00+00:00,-0.008864,-0.008864,-0.021586,-0.019206,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-22 06:00:00+00:00,-0.019206,-0.016119,-0.023406,-0.02108,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-22 12:00:00+00:00,-0.02108,-0.014218,-0.024251,-0.016583,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-22 18:00:00+00:00,-0.016583,-0.009887,-0.016651,-0.013088,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-23 00:00:00+00:00,-0.013088,-0.012767,-0.020505,-0.013341,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-23 06:00:00+00:00,-0.013341,-0.007687,-0.016366,-0.008103,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-23 12:00:00+00:00,-0.008103,0.008455,-0.008103,0.008436,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-23 18:00:00+00:00,0.008436,0.008958,0.006669,0.006928,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-24 00:00:00+00:00,0.006928,0.007796,0.002276,0.002276,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-24 06:00:00+00:00,0.002276,0.005096,0.001264,0.002793,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-24 12:00:00+00:00,0.002793,0.003087,0.001153,0.001871,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-24 18:00:00+00:00,0.001871,0.009154,0.001756,0.009145,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-25 00:00:00+00:00,0.009145,0.009694,0.008788,0.008795,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-25 06:00:00+00:00,0.008795,0.009644,0.004846,0.009311,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-25 12:00:00+00:00,0.009311,0.009323,0.00863,0.008803,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-25 18:00:00+00:00,0.008803,0.009775,0.008759,0.009775,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-26 00:00:00+00:00,0.009775,0.01009,0.007929,0.009218,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-26 06:00:00+00:00,0.009218,0.009241,-0.002128,-0.002128,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-26 12:00:00+00:00,-0.002128,0.002247,-0.005621,0.001609,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-26 18:00:00+00:00,0.001609,0.003997,-0.001807,0.0039,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-27 00:00:00+00:00,0.0039,0.0039,-0.002938,-0.002072,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-27 06:00:00+00:00,-0.002072,0.001429,-0.00703,-0.00703,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-27 12:00:00+00:00,-0.00703,-0.00703,-0.014953,-0.013384,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-27 18:00:00+00:00,-0.013384,-0.008639,-0.013829,-0.008842,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-28 00:00:00+00:00,-0.008842,-0.001956,-0.011422,-0.002082,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-28 06:00:00+00:00,-0.002082,-5.9e-05,-0.006764,-0.006663,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-28 12:00:00+00:00,-0.006663,-0.00297,-0.008253,-0.00299,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-28 18:00:00+00:00,-0.00299,0.004129,-0.003068,-0.001079,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-29 00:00:00+00:00,-0.001079,-0.001079,-0.007331,-0.003499,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-29 06:00:00+00:00,-0.003499,-0.003499,-0.021274,-0.021274,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-29 12:00:00+00:00,-0.021274,-0.014519,-0.025476,-0.017096,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-29 18:00:00+00:00,-0.017096,-0.008072,-0.01741,-0.008072,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-30 00:00:00+00:00,-0.008072,-0.001978,-0.009984,-0.001978,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-30 06:00:00+00:00,-0.001978,0.00992,-0.001978,0.009793,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-30 12:00:00+00:00,0.009793,0.009806,0.002541,0.009513,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-30 18:00:00+00:00,0.009513,0.009616,0.008813,0.008813,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-31 00:00:00+00:00,0.008813,0.009029,0.005703,0.006645,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-31 06:00:00+00:00,0.006645,0.00712,-0.001028,-0.000923,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-31 12:00:00+00:00,-0.000923,-0.00069,-0.014335,-0.014335,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-03-31 18:00:00+00:00,-0.014335,-0.014302,-0.026649,-0.022972,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-01 00:00:00+00:00,-0.022972,0.003581,-0.024406,0.003581,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-01 06:00:00+00:00,0.003581,0.009704,0.003581,0.009556,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-01 12:00:00+00:00,0.009556,0.009562,0.004458,0.006608,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-01 18:00:00+00:00,0.006608,0.009384,0.006608,0.008988,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-02 00:00:00+00:00,0.008988,0.009071,-0.021143,-0.021143,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-02 06:00:00+00:00,-0.021143,-0.0164,-0.027579,-0.025718,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-02 12:00:00+00:00,-0.025718,0.006817,-0.025803,0.006667,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-02 18:00:00+00:00,0.006667,0.007794,0.005233,0.005649,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-03 00:00:00+00:00,0.005649,0.005786,0.000902,0.005786,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-03 06:00:00+00:00,0.005786,0.009638,0.005786,0.008055,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-03 12:00:00+00:00,0.008055,0.008851,0.007526,0.008729,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-03 18:00:00+00:00,0.008729,0.008911,0.008161,0.008265,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-04 00:00:00+00:00,0.008265,0.008651,0.008127,0.008268,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-04 06:00:00+00:00,0.008268,0.008425,0.005175,0.007256,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-04 12:00:00+00:00,0.007256,0.008319,0.005012,0.008314,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-04 18:00:00+00:00,0.008314,0.008701,0.008052,0.00838,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-05 00:00:00+00:00,0.00838,0.008399,0.00605,0.006141,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-05 06:00:00+00:00,0.006141,0.006199,-0.003549,-0.003357,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-05 12:00:00+00:00,-0.003357,0.006375,-0.003938,0.006375,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-05 18:00:00+00:00,0.006375,0.008449,0.00579,0.008449,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-06 00:00:00+00:00,0.008449,0.008761,0.004607,0.006094,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-06 06:00:00+00:00,0.006094,0.008548,0.004729,0.004729,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-06 12:00:00+00:00,0.004729,0.007664,0.00375,0.005072,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-06 18:00:00+00:00,0.005072,0.005111,-0.001904,-0.001874,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-07 00:00:00+00:00,-0.001874,0.000749,-0.019388,-0.01931,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-07 06:00:00+00:00,-0.01931,-0.00952,-0.019655,-0.014089,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-07 12:00:00+00:00,-0.014089,-0.005659,-0.015186,-0.00642,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-07 18:00:00+00:00,-0.00642,0.008715,-0.006429,0.008684,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-08 00:00:00+00:00,0.008684,0.009748,0.008576,0.009628,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-08 06:00:00+00:00,0.009628,0.009671,0.008858,0.009049,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-08 12:00:00+00:00,0.009049,0.009153,0.007969,0.00815,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-08 18:00:00+00:00,0.00815,0.008462,0.006461,0.006518,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-09 00:00:00+00:00,0.006518,0.006558,-0.007053,-0.007053,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-09 06:00:00+00:00,-0.007053,-0.00297,-0.008593,-0.004992,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-09 12:00:00+00:00,-0.004992,0.005921,-0.005055,0.004853,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-09 18:00:00+00:00,0.004853,0.006448,0.004677,0.006448,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-10 00:00:00+00:00,0.006448,0.008864,0.003092,0.003092,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-10 06:00:00+00:00,0.003092,0.006401,-0.011147,-0.011147,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-10 12:00:00+00:00,-0.011147,0.006525,-0.01119,0.004715,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-10 18:00:00+00:00,0.004715,0.005677,0.004583,0.00494,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-11 00:00:00+00:00,0.00494,0.005152,0.002702,0.003343,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-11 06:00:00+00:00,0.003343,0.003343,-0.025224,-0.024122,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-11 12:00:00+00:00,-0.024122,-0.007314,-0.024122,-0.010509,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-11 18:00:00+00:00,-0.010509,0.005966,-0.010947,0.004659,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-12 00:00:00+00:00,0.004659,0.004659,-0.021806,-0.021755,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-12 06:00:00+00:00,-0.021755,-0.012643,-0.022633,-0.016961,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-12 12:00:00+00:00,-0.016961,-0.013418,-0.020378,-0.014813,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-12 18:00:00+00:00,-0.014813,-0.00505,-0.014813,-0.006264,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
2026-04-13 00:00:00+00:00,-0.006264,-0.006264,-0.012011,-0.010858,v4,symbol_interval,6h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:08.878072+00:00
