ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-30 12:00:00+00:00,0.009767,0.009936,0.003879,0.007059,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-30 18:00:00+00:00,0.007059,0.007059,0.000106,0.000193,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-31 00:00:00+00:00,0.000193,0.000577,-0.002701,-0.002139,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-31 06:00:00+00:00,-0.002139,-0.001007,-0.014454,-0.003499,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-31 12:00:00+00:00,-0.003499,0.006895,-0.003499,0.006895,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-03-31 18:00:00+00:00,0.006895,0.007208,0.005084,0.005086,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-01 00:00:00+00:00,0.005086,0.006907,0.003132,0.00492,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-01 06:00:00+00:00,0.00492,0.007043,0.00348,0.006958,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-01 12:00:00+00:00,0.006958,0.008609,0.005603,0.007431,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-01 18:00:00+00:00,0.007431,0.007492,0.005331,0.005358,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-02 00:00:00+00:00,0.005358,0.006166,-0.008953,-0.008881,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-02 06:00:00+00:00,-0.008881,-0.002455,-0.009008,-0.005301,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-02 12:00:00+00:00,-0.005301,-0.005301,-0.020516,-0.01737,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-02 18:00:00+00:00,-0.01737,-0.005914,-0.017427,-0.005914,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-03 00:00:00+00:00,-0.005914,0.001614,-0.005914,0.001614,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-03 06:00:00+00:00,0.001614,0.005425,0.001554,0.004496,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-03 12:00:00+00:00,0.004496,0.004515,0.00042,0.002531,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-03 18:00:00+00:00,0.002531,0.002621,-0.00087,-0.000825,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-04 00:00:00+00:00,-0.000825,-0.000239,-0.002166,-0.000993,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-04 06:00:00+00:00,-0.000993,-0.000953,-0.006687,-0.005184,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-04 12:00:00+00:00,-0.005184,-0.001825,-0.010829,-0.008982,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-04 18:00:00+00:00,-0.008982,-0.006684,-0.008982,-0.006699,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-05 00:00:00+00:00,-0.006699,-0.004574,-0.007446,-0.007446,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-05 06:00:00+00:00,-0.007446,-0.003165,-0.010468,-0.009463,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-05 12:00:00+00:00,-0.009463,-0.00537,-0.010075,-0.007742,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-05 18:00:00+00:00,-0.007742,-0.002381,-0.008369,-0.002381,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-06 00:00:00+00:00,-0.002381,0.008326,-0.002381,0.008179,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-06 06:00:00+00:00,0.008179,0.009609,0.006139,0.006748,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-06 12:00:00+00:00,0.006748,0.008148,0.004501,0.005702,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-06 18:00:00+00:00,0.005702,0.006078,0.002559,0.002559,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-07 00:00:00+00:00,0.002559,0.004186,-0.002006,0.000379,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-07 06:00:00+00:00,0.000379,0.003408,-0.004118,-0.004074,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-07 12:00:00+00:00,-0.004074,0.000106,-0.005526,-0.00198,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-07 18:00:00+00:00,-0.00198,0.007169,-0.002078,0.007152,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-08 00:00:00+00:00,0.007152,0.009414,0.006355,0.009363,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-08 06:00:00+00:00,0.009363,0.010296,0.007921,0.00864,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-08 12:00:00+00:00,0.00864,0.009018,0.004379,0.006478,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-08 18:00:00+00:00,0.006478,0.006737,0.003285,0.003303,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-09 00:00:00+00:00,0.003303,0.003873,-0.001144,0.000267,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-09 06:00:00+00:00,0.000267,0.000663,-0.00653,-0.006508,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-09 12:00:00+00:00,-0.006508,0.000488,-0.006531,-0.002773,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-09 18:00:00+00:00,-0.002773,0.005386,-0.00285,0.005386,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-10 00:00:00+00:00,0.005386,0.006458,0.003311,0.003373,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-10 06:00:00+00:00,0.003373,0.00532,6.3e-05,0.005179,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-10 12:00:00+00:00,0.005179,0.005187,0.001394,0.003521,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-10 18:00:00+00:00,0.003521,0.007682,0.003521,0.007055,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-11 00:00:00+00:00,0.007055,0.007945,0.003717,0.003717,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-11 06:00:00+00:00,0.003717,0.004119,-0.005261,-0.004959,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-11 12:00:00+00:00,-0.004959,-0.00094,-0.005863,-0.003003,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-11 18:00:00+00:00,-0.003003,0.006851,-0.003431,0.006295,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-12 00:00:00+00:00,0.006295,0.006897,-0.008535,-0.008061,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-12 06:00:00+00:00,-0.008061,-0.007211,-0.012923,-0.008124,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-12 12:00:00+00:00,-0.008124,-0.00229,-0.010838,-0.010829,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-12 18:00:00+00:00,-0.010829,-0.004513,-0.011186,-0.004902,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-13 00:00:00+00:00,-0.004902,0.001349,-0.004902,-0.001522,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-13 06:00:00+00:00,-0.001522,0.006758,-0.003011,0.006735,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-13 12:00:00+00:00,0.006735,0.00715,0.001061,0.0065,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-13 18:00:00+00:00,0.0065,0.007063,0.004868,0.006746,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-14 00:00:00+00:00,0.006746,0.008769,0.006746,0.008352,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-14 06:00:00+00:00,0.008352,0.009459,0.006757,0.006757,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-14 12:00:00+00:00,0.006757,0.006757,0.003022,0.004717,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-14 18:00:00+00:00,0.004717,0.005047,0.002125,0.00259,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-15 00:00:00+00:00,0.00259,0.005272,0.001748,0.002268,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-15 06:00:00+00:00,0.002268,0.002729,-0.002598,0.002648,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-15 12:00:00+00:00,0.002648,0.009207,0.0026,0.009084,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-15 18:00:00+00:00,0.009084,0.009201,0.00812,0.008558,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-16 00:00:00+00:00,0.008558,0.00983,0.004578,0.004713,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-16 06:00:00+00:00,0.004713,0.008069,0.004245,0.005771,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-16 12:00:00+00:00,0.005771,0.007134,0.003247,0.004867,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-16 18:00:00+00:00,0.004867,0.006677,0.003648,0.003749,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-17 00:00:00+00:00,0.003749,0.006427,0.002472,0.004531,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-17 06:00:00+00:00,0.004531,0.006128,0.002541,0.002541,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-17 12:00:00+00:00,0.002541,0.004837,-0.000924,0.001648,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-17 18:00:00+00:00,0.001648,0.004152,0.001324,0.003869,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-18 00:00:00+00:00,0.003869,0.005693,0.002665,0.002967,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-18 06:00:00+00:00,0.002967,0.006918,0.001322,0.006751,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-18 12:00:00+00:00,0.006751,0.006937,-0.000536,0.003248,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-18 18:00:00+00:00,0.003248,0.005777,0.003131,0.003229,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-19 00:00:00+00:00,0.003229,0.005722,0.00096,0.005424,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-19 06:00:00+00:00,0.005424,0.005543,0.001109,0.002808,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-19 12:00:00+00:00,0.002808,0.003653,-0.002035,0.000169,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-19 18:00:00+00:00,0.000169,0.003832,-0.00116,0.003832,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-20 00:00:00+00:00,0.003832,0.006399,0.002177,0.002387,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-20 06:00:00+00:00,0.002387,0.003977,-0.001608,-0.001213,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-20 12:00:00+00:00,-0.001213,0.002129,-0.0018,0.000289,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-20 18:00:00+00:00,0.000289,0.00153,-9.4e-05,0.00044,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-21 00:00:00+00:00,0.00044,0.003132,-0.000598,0.003132,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-21 06:00:00+00:00,0.003132,0.006397,0.003132,0.004535,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-21 12:00:00+00:00,0.004535,0.007086,0.003444,0.006744,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-21 18:00:00+00:00,0.006744,0.007157,0.00403,0.00403,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-22 00:00:00+00:00,0.00403,0.008076,0.000204,0.007817,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-22 06:00:00+00:00,0.007817,0.00808,0.003482,0.006934,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-22 12:00:00+00:00,0.006934,0.006934,0.002539,0.004998,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-22 18:00:00+00:00,0.004998,0.004998,-0.000755,-0.000755,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-23 00:00:00+00:00,-0.000755,-0.000755,-0.006186,-0.00568,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-23 06:00:00+00:00,-0.00568,-0.001477,-0.008098,-0.001598,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-23 12:00:00+00:00,-0.001598,0.003814,-0.002738,-0.000443,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-23 18:00:00+00:00,-0.000443,0.003944,-0.003068,0.00317,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-04-24 00:00:00+00:00,0.003927,0.008915,0.003805,0.00689,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
