ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-08 00:00:00+00:00,-0.011003,-0.010591,-0.014542,-0.013189,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-08 06:00:00+00:00,-0.013189,-0.006167,-0.013189,-0.008441,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-08 12:00:00+00:00,-0.008441,-0.008378,-0.018836,-0.016186,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-08 18:00:00+00:00,-0.016186,-0.01128,-0.016674,-0.011282,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-09 00:00:00+00:00,-0.011282,-0.002502,-0.011282,-0.002502,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-09 06:00:00+00:00,-0.002502,0.000418,-0.004926,-0.00092,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-09 12:00:00+00:00,-0.00092,0.000672,-0.002521,0.000672,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-09 18:00:00+00:00,0.000672,0.002775,-0.003988,-0.003904,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-10 00:00:00+00:00,-0.003904,-0.003183,-0.007075,-0.004902,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-10 06:00:00+00:00,-0.004902,0.004101,-0.008176,0.004101,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-10 12:00:00+00:00,0.004101,0.009756,0.004101,0.009232,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-10 18:00:00+00:00,0.009232,0.009326,0.007329,0.007329,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-11 00:00:00+00:00,0.007329,0.007901,-0.005253,-0.005253,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-11 06:00:00+00:00,-0.005253,-0.003753,-0.009191,-0.007944,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-11 12:00:00+00:00,-0.007944,-0.004413,-0.012296,-0.01019,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-11 18:00:00+00:00,-0.01019,0.001053,-0.01019,0.001026,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-12 00:00:00+00:00,0.001026,0.001026,-0.008804,-0.008804,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-12 06:00:00+00:00,-0.008804,-0.004719,-0.012146,-0.004719,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-12 12:00:00+00:00,-0.004719,0.009074,-0.004719,0.009029,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-12 18:00:00+00:00,0.009029,0.009079,0.007222,0.007222,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-13 00:00:00+00:00,0.007222,0.008775,0.007222,0.007281,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-13 06:00:00+00:00,0.007281,0.008055,0.00253,0.008039,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-13 12:00:00+00:00,0.008039,0.009157,0.002289,0.007491,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-13 18:00:00+00:00,0.007491,0.007551,0.004946,0.004957,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-14 00:00:00+00:00,0.004957,0.007084,0.003645,0.006729,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-14 06:00:00+00:00,0.006729,0.008336,0.002772,0.002772,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-14 12:00:00+00:00,0.002772,0.002772,-0.000448,0.001449,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-14 18:00:00+00:00,0.001449,0.001519,-0.002997,-0.000795,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-15 00:00:00+00:00,-0.000795,0.000814,-0.000838,-8.4e-05,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-15 06:00:00+00:00,-8.4e-05,0.002287,-0.004808,-0.004713,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-15 12:00:00+00:00,-0.004713,-0.001373,-0.004782,-0.002025,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-15 18:00:00+00:00,-0.002025,0.000729,-0.004528,0.000729,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-16 00:00:00+00:00,0.000729,0.009381,0.000729,0.009375,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-16 06:00:00+00:00,0.009375,0.010407,0.009375,0.009731,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-16 12:00:00+00:00,0.009731,0.01,0.008758,0.009319,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-16 18:00:00+00:00,0.009319,0.010017,0.009078,0.009423,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-17 00:00:00+00:00,0.009423,0.009462,0.00394,0.00394,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-17 06:00:00+00:00,0.00394,0.005691,0.001844,0.001844,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-17 12:00:00+00:00,0.001844,0.001849,-0.004276,-0.000775,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-17 18:00:00+00:00,-0.000775,0.005097,-0.000853,0.005097,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-18 00:00:00+00:00,0.005097,0.006872,0.002857,0.004696,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-18 06:00:00+00:00,0.004696,0.004916,-0.0039,-0.003461,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-18 12:00:00+00:00,-0.003461,-0.002829,-0.010769,-0.010738,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-18 18:00:00+00:00,-0.010738,-0.005374,-0.010786,-0.005586,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-19 00:00:00+00:00,-0.005586,-0.000203,-0.008132,-0.000203,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-19 06:00:00+00:00,-0.000203,0.003701,-0.003127,-0.003127,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-19 12:00:00+00:00,-0.003127,-0.002634,-0.006682,-0.006205,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-19 18:00:00+00:00,-0.006205,-0.006205,-0.009314,-0.007575,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-20 00:00:00+00:00,-0.007575,-0.002915,-0.007799,-0.002915,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-20 06:00:00+00:00,-0.002915,0.00216,-0.003899,-0.00384,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-20 12:00:00+00:00,-0.00384,0.000347,-0.005551,-0.005252,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-20 18:00:00+00:00,-0.005252,-0.000139,-0.005319,-0.000139,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-21 00:00:00+00:00,-0.000139,0.003526,-0.003814,-0.003807,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-21 06:00:00+00:00,-0.003807,0.001112,-0.004474,0.001111,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-21 12:00:00+00:00,0.001111,0.001205,-0.002379,-0.001903,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-21 18:00:00+00:00,-0.001903,-0.001858,-0.00396,-0.003188,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-22 00:00:00+00:00,-0.003188,-0.003188,-0.009703,-0.009341,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-22 06:00:00+00:00,-0.009341,-0.002694,-0.009341,-0.005055,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-22 12:00:00+00:00,-0.005055,-0.001007,-0.006078,-0.003399,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-22 18:00:00+00:00,-0.003399,-0.003399,-0.00736,-0.007248,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-23 00:00:00+00:00,-0.007248,-0.002954,-0.012676,-0.00296,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-23 06:00:00+00:00,-0.00296,0.000117,-0.005146,1.3e-05,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-23 12:00:00+00:00,1.3e-05,0.006603,-0.000564,0.006603,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-23 18:00:00+00:00,0.006603,0.008682,0.006603,0.008027,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-24 00:00:00+00:00,0.008027,0.008027,-0.000175,-0.000175,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-24 06:00:00+00:00,-0.000175,0.005458,-0.000183,0.002137,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-24 12:00:00+00:00,0.002137,0.002843,-0.000103,0.000454,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-24 18:00:00+00:00,0.000454,0.007148,4.8e-05,0.007087,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-25 00:00:00+00:00,0.007087,0.008741,0.006848,0.007394,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-25 06:00:00+00:00,0.007394,0.008939,0.00721,0.008678,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-25 12:00:00+00:00,0.008678,0.009731,0.007461,0.009223,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-25 18:00:00+00:00,0.009223,0.009412,0.008431,0.008431,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-26 00:00:00+00:00,0.008431,0.008431,0.002283,0.002283,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-26 06:00:00+00:00,0.002283,0.00231,-0.011898,-0.011897,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-26 12:00:00+00:00,-0.011897,-0.00454,-0.01206,-0.009006,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-26 18:00:00+00:00,-0.009006,-0.00192,-0.009065,-0.00192,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-27 00:00:00+00:00,-0.00192,0.005354,-0.00192,0.004891,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-27 06:00:00+00:00,0.004891,0.005036,-0.006573,-0.006573,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-27 12:00:00+00:00,-0.006573,-0.003169,-0.012643,-0.003169,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-27 18:00:00+00:00,-0.003169,0.000571,-0.003275,-0.003275,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-28 00:00:00+00:00,-0.003275,-0.003275,-0.007505,-0.005064,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-28 06:00:00+00:00,-0.005064,0.007469,-0.005064,0.007465,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-28 12:00:00+00:00,0.007465,0.00922,0.006748,0.008951,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-28 18:00:00+00:00,0.008951,0.009089,0.007046,0.007046,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-29 00:00:00+00:00,0.007046,0.007046,-0.008537,-0.006776,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-29 06:00:00+00:00,-0.006776,0.0036,-0.006776,0.002667,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-29 12:00:00+00:00,0.002667,0.002684,-0.005809,-0.005805,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-29 18:00:00+00:00,-0.005805,-0.002187,-0.006722,-0.00229,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-30 00:00:00+00:00,-0.00229,0.009208,-0.002953,0.009196,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-30 06:00:00+00:00,0.009196,0.009759,0.009196,0.009709,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-30 12:00:00+00:00,0.009709,0.009822,0.00919,0.009738,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-30 18:00:00+00:00,0.009738,0.009738,-0.003132,-0.003086,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-31 00:00:00+00:00,-0.003086,0.006241,-0.004842,0.006241,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-31 06:00:00+00:00,0.006241,0.007187,-0.000945,-0.00094,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-31 12:00:00+00:00,-0.00094,0.004081,-0.002417,0.004081,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-03-31 18:00:00+00:00,0.004081,0.009623,0.004081,0.009122,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-01 00:00:00+00:00,0.009122,0.00959,0.009074,0.009507,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-01 06:00:00+00:00,0.009507,0.010009,0.005487,0.005487,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-01 12:00:00+00:00,0.005487,0.006002,0.001606,0.006002,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-01 18:00:00+00:00,0.006002,0.00891,0.006002,0.008715,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-02 00:00:00+00:00,0.008715,0.008984,-0.012319,-0.011949,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-02 06:00:00+00:00,-0.011949,-0.001532,-0.011949,-0.002277,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-02 12:00:00+00:00,-0.002277,0.002598,-0.002697,0.001852,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-02 18:00:00+00:00,0.001852,0.001961,-0.000876,0.001204,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-03 00:00:00+00:00,0.001204,0.007211,0.000995,0.007182,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-03 06:00:00+00:00,0.007182,0.008966,0.007141,0.008226,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-03 12:00:00+00:00,0.008226,0.008909,0.007823,0.008849,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-03 18:00:00+00:00,0.008849,0.008849,0.006867,0.006867,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-04 00:00:00+00:00,0.006867,0.006867,-0.002052,-0.002052,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-04 06:00:00+00:00,-0.002052,-0.000543,-0.003526,-0.002489,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-04 12:00:00+00:00,-0.002489,0.005674,-0.003955,0.005674,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-04 18:00:00+00:00,0.005674,0.009522,0.005674,0.009522,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-05 00:00:00+00:00,0.009522,0.009522,0.008364,0.008364,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-05 06:00:00+00:00,0.008364,0.008364,-0.009125,-0.008547,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-05 12:00:00+00:00,-0.008547,0.001923,-0.008547,0.001918,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-05 18:00:00+00:00,0.001918,0.007307,0.001918,0.007307,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-06 00:00:00+00:00,0.007307,0.009955,0.007307,0.009874,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-06 06:00:00+00:00,0.009874,0.010034,0.009666,0.009949,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-06 12:00:00+00:00,0.009949,0.010077,0.009615,0.009624,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-06 18:00:00+00:00,0.009624,0.009633,-0.003751,-0.003751,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-07 00:00:00+00:00,-0.003751,-0.002516,-0.008717,-0.005999,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-07 06:00:00+00:00,-0.005999,0.004946,-0.006024,0.00365,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-07 12:00:00+00:00,0.00365,0.005292,-0.000444,0.005292,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-07 18:00:00+00:00,0.005292,0.010101,0.005292,0.010099,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-08 00:00:00+00:00,0.010099,0.010099,0.009903,0.010035,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-08 06:00:00+00:00,0.010035,0.010098,0.008981,0.008985,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-08 12:00:00+00:00,0.008985,0.008985,0.004925,0.00678,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-08 18:00:00+00:00,0.00678,0.008975,0.006414,0.006414,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-09 00:00:00+00:00,0.006414,0.006414,-0.007044,-0.006999,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-09 06:00:00+00:00,-0.006999,-0.002122,-0.006999,-0.00259,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-09 12:00:00+00:00,-0.00259,0.0065,-0.00259,0.0065,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-09 18:00:00+00:00,0.0065,0.009101,0.0065,0.009101,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-10 00:00:00+00:00,0.009101,0.009342,0.002468,0.002485,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-10 06:00:00+00:00,0.002485,0.003232,0.000505,0.000505,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-04-10 12:00:00+00:00,0.000505,0.008542,-0.002981,0.008495,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
