ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-31 00:00:00+00:00,0.010595,0.011923,0.007306,0.010312,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-31 06:00:00+00:00,0.010312,0.011148,0.00301,0.003011,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-31 12:00:00+00:00,0.003011,0.008243,0.002679,0.007968,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-03-31 18:00:00+00:00,0.007968,0.008152,0.005401,0.005916,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-01 00:00:00+00:00,0.005916,0.006631,-0.002167,0.000574,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-01 06:00:00+00:00,0.000574,0.004603,0.000376,0.001638,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-01 12:00:00+00:00,0.001638,0.001638,-0.007822,-0.003045,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-01 18:00:00+00:00,-0.003045,0.00481,-0.003861,0.00481,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-02 00:00:00+00:00,0.00481,0.008094,0.003761,0.004041,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-02 06:00:00+00:00,0.004041,0.004041,-0.003878,-0.002831,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-02 12:00:00+00:00,-0.002831,0.000764,-0.004445,-0.001303,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-02 18:00:00+00:00,-0.001303,0.006851,-0.001309,0.006124,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-03 00:00:00+00:00,0.006124,0.007197,0.003787,0.007197,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-03 06:00:00+00:00,0.007197,0.008017,0.004621,0.004721,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-03 12:00:00+00:00,0.004721,0.007949,0.003953,0.006384,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-03 18:00:00+00:00,0.006384,0.007179,0.004543,0.00549,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-04 00:00:00+00:00,0.00549,0.00549,0.000178,0.001027,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-04 06:00:00+00:00,0.001027,0.003755,-0.000691,0.003559,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-04 12:00:00+00:00,0.003559,0.004492,-0.00363,-0.001378,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-04 18:00:00+00:00,-0.001378,0.005188,-0.001378,0.003594,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-05 00:00:00+00:00,0.003594,0.003594,-0.00167,-0.001472,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-05 06:00:00+00:00,-0.001472,-0.001155,-0.01169,-0.010984,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-05 12:00:00+00:00,-0.010984,0.001778,-0.011503,0.001753,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-05 18:00:00+00:00,0.001753,0.003877,0.001441,0.003877,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-06 00:00:00+00:00,0.003877,0.009772,0.003877,0.008163,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-06 06:00:00+00:00,0.008163,0.009928,0.006842,0.009699,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-06 12:00:00+00:00,0.009699,0.009742,0.007885,0.007885,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-06 18:00:00+00:00,0.007885,0.007885,0.002476,0.002476,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-07 00:00:00+00:00,0.002476,0.002476,-0.011923,-0.011789,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-07 06:00:00+00:00,-0.011789,-0.002024,-0.012343,-0.002024,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-07 12:00:00+00:00,-0.002024,0.005935,-0.002024,0.005914,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-07 18:00:00+00:00,0.005914,0.008861,0.005784,0.008851,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-08 00:00:00+00:00,0.008851,0.012012,0.006897,0.011506,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-08 06:00:00+00:00,0.011506,0.011637,0.006386,0.006501,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-08 12:00:00+00:00,0.006501,0.010567,0.00341,0.010567,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-08 18:00:00+00:00,0.010567,0.011433,0.007399,0.007399,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-09 00:00:00+00:00,0.007399,0.007399,-0.004839,-0.004839,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-09 06:00:00+00:00,-0.004839,0.002069,-0.005707,0.002069,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-09 12:00:00+00:00,0.002069,0.006717,0.002062,0.004564,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-09 18:00:00+00:00,0.004564,0.007871,0.002894,0.007754,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-10 00:00:00+00:00,0.007754,0.008441,0.002896,0.003307,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-10 06:00:00+00:00,0.003307,0.005944,0.002805,0.003391,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-10 12:00:00+00:00,0.003391,0.007177,0.002045,0.006065,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-10 18:00:00+00:00,0.006065,0.008443,0.00581,0.008309,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-11 00:00:00+00:00,0.008309,0.00896,0.00192,0.00192,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-11 06:00:00+00:00,0.00192,0.002038,-0.002326,-0.002125,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-11 12:00:00+00:00,-0.002125,0.003109,-0.003086,0.002487,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-11 18:00:00+00:00,0.002487,0.00967,0.002027,0.008289,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-12 00:00:00+00:00,0.008289,0.008289,-0.004037,-0.003155,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-12 06:00:00+00:00,-0.003155,0.001413,-0.005565,0.000332,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-12 12:00:00+00:00,0.000332,0.007962,0.000126,0.004668,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-12 18:00:00+00:00,0.004668,0.006477,0.003395,0.003395,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-13 00:00:00+00:00,0.003395,0.00406,0.000563,0.001377,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-13 06:00:00+00:00,0.001377,0.003378,-0.004174,0.001339,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-13 12:00:00+00:00,0.001339,0.004649,-0.00357,0.003453,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-13 18:00:00+00:00,0.003453,0.008982,0.003453,0.008701,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-14 00:00:00+00:00,0.008701,0.014718,0.008693,0.010951,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-14 06:00:00+00:00,0.010951,0.010951,0.004001,0.004092,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-14 12:00:00+00:00,0.004092,0.004871,-0.002062,-0.000624,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-14 18:00:00+00:00,-0.000624,0.000227,-0.003364,-0.00165,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-15 00:00:00+00:00,-0.00165,0.002217,-0.00192,0.00013,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-15 06:00:00+00:00,0.00013,0.002797,-0.003925,0.00221,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-15 12:00:00+00:00,0.00221,0.006127,0.001979,0.003962,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-15 18:00:00+00:00,0.003962,0.007756,0.003962,0.006066,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-16 00:00:00+00:00,0.006066,0.006603,0.00086,0.001795,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-16 06:00:00+00:00,0.001795,0.003662,-0.001563,0.002256,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-16 12:00:00+00:00,0.002256,0.007483,0.00051,0.007483,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-16 18:00:00+00:00,0.007483,0.010268,0.007187,0.00922,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-17 00:00:00+00:00,0.00922,0.009727,0.008079,0.008777,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-17 06:00:00+00:00,0.008777,0.00907,0.004703,0.004779,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-17 12:00:00+00:00,0.004779,0.006613,0.004388,0.005595,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-17 18:00:00+00:00,0.005595,0.006062,0.002113,0.003121,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-18 00:00:00+00:00,0.003121,0.005675,-0.002143,-0.001838,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-18 06:00:00+00:00,-0.001838,0.005513,-0.002248,0.005513,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-18 12:00:00+00:00,0.005513,0.007039,0.00079,0.002408,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-18 18:00:00+00:00,0.002408,0.005982,0.001963,0.001963,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-19 00:00:00+00:00,0.001963,0.005777,-0.001877,0.005178,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-19 06:00:00+00:00,0.005178,0.006262,-0.004156,-0.004156,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-19 12:00:00+00:00,-0.004156,0.001182,-0.005246,-0.000802,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-19 18:00:00+00:00,-0.000802,0.006628,-0.002138,0.004756,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-20 00:00:00+00:00,0.004756,0.004925,-0.001057,0.001446,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-20 06:00:00+00:00,0.001446,0.004332,-0.001656,0.002035,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-20 12:00:00+00:00,0.002035,0.007769,0.001823,0.004136,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-20 18:00:00+00:00,0.004136,0.004706,-0.000871,-0.000717,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-21 00:00:00+00:00,-0.000717,0.005866,-0.002266,0.005866,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-21 06:00:00+00:00,0.005866,0.007492,0.003125,0.003714,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-21 12:00:00+00:00,0.003714,0.003826,-0.005737,0.002329,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-21 18:00:00+00:00,0.002329,0.005675,0.002329,0.005663,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-22 00:00:00+00:00,0.005663,0.007774,0.005629,0.007741,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-22 06:00:00+00:00,0.007741,0.008405,0.006224,0.00666,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-22 12:00:00+00:00,0.00666,0.006974,0.002511,0.005524,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-22 18:00:00+00:00,0.005524,0.005524,-0.004751,-0.003061,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-23 00:00:00+00:00,-0.003061,8.5e-05,-0.00353,-0.002383,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-23 06:00:00+00:00,-0.002383,0.000776,-0.003529,-0.00168,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-23 12:00:00+00:00,-0.00168,0.004052,-0.004226,-0.004226,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-23 18:00:00+00:00,-0.004226,0.007821,-0.006119,0.001161,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-04-24 00:00:00+00:00,0.000108,0.005309,0.000102,0.000421,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
