ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-11 00:00:00+00:00,0.001336,0.007957,0.001336,0.007537,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-11 06:00:00+00:00,0.007537,0.009139,0.005755,0.009121,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-11 12:00:00+00:00,0.009121,0.009267,-0.002904,-0.000813,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-11 18:00:00+00:00,-0.000813,0.00704,-0.001442,0.006983,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-12 00:00:00+00:00,0.006983,0.007838,-0.003768,-0.003768,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-12 06:00:00+00:00,-0.003768,-0.002964,-0.009668,-0.003491,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-12 12:00:00+00:00,-0.003491,0.005739,-0.003531,0.005739,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-12 18:00:00+00:00,0.005739,0.009455,0.005653,0.009305,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-13 00:00:00+00:00,0.009305,0.009591,0.007541,0.00904,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-13 06:00:00+00:00,0.00904,0.009121,0.006374,0.008856,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-13 12:00:00+00:00,0.008856,0.009176,0.001907,0.005319,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-13 18:00:00+00:00,0.005319,0.006684,0.00185,0.001854,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-14 00:00:00+00:00,0.001854,0.006934,-0.003482,0.006857,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-14 06:00:00+00:00,0.006857,0.00888,0.002108,0.002108,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-14 12:00:00+00:00,0.002108,0.002108,-0.012041,-0.011122,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-14 18:00:00+00:00,-0.011122,0.00486,-0.011122,0.004809,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-15 00:00:00+00:00,0.004809,0.008609,0.000108,0.008609,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-15 06:00:00+00:00,0.008609,0.009304,0.00853,0.009073,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-15 12:00:00+00:00,0.009073,0.009547,0.008899,0.009487,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-15 18:00:00+00:00,0.009487,0.009506,0.005396,0.005538,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-16 00:00:00+00:00,0.005538,0.007662,0.002765,0.006942,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-16 06:00:00+00:00,0.006942,0.009012,0.006191,0.006199,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-16 12:00:00+00:00,0.006199,0.006383,0.000462,0.003179,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-16 18:00:00+00:00,0.003179,0.00321,-0.006592,-0.003644,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-17 00:00:00+00:00,-0.003644,-0.000355,-0.009346,-0.000355,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-17 06:00:00+00:00,-0.000355,0.008765,-0.000547,0.008394,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-17 12:00:00+00:00,0.008394,0.008394,-0.00098,0.001045,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-17 18:00:00+00:00,0.001045,0.007667,-0.000564,0.007482,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-18 00:00:00+00:00,0.007482,0.008718,-0.002477,-0.001946,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-18 06:00:00+00:00,-0.001946,0.006381,-0.001984,0.006282,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-18 12:00:00+00:00,0.006282,0.006605,-0.017046,-0.016858,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-18 18:00:00+00:00,-0.016858,-0.009956,-0.016858,-0.009956,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-19 00:00:00+00:00,-0.009956,-0.001725,-0.009956,-0.001755,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-19 06:00:00+00:00,-0.001755,0.00607,-0.001883,0.004373,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-19 12:00:00+00:00,0.004373,0.00455,-0.000652,0.001201,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-19 18:00:00+00:00,0.001201,0.001201,-0.00449,-0.002362,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-20 00:00:00+00:00,-0.002362,-0.000195,-0.005888,-0.005724,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-20 06:00:00+00:00,-0.005724,0.008104,-0.006234,0.00779,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-20 12:00:00+00:00,0.00779,0.007967,0.000977,0.004693,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-20 18:00:00+00:00,0.004693,0.004729,-0.006121,-0.005998,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-21 00:00:00+00:00,-0.005998,0.006373,-0.009768,0.005767,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-21 06:00:00+00:00,0.005767,0.007542,0.004128,0.00535,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-21 12:00:00+00:00,0.00535,0.006937,0.001406,0.006416,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-21 18:00:00+00:00,0.006416,0.006705,-0.001606,-0.001606,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-22 00:00:00+00:00,-0.001606,0.001471,-0.00505,-0.001223,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-22 06:00:00+00:00,-0.001223,0.006544,-0.003201,0.006544,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-22 12:00:00+00:00,0.006544,0.007496,-0.001968,0.005812,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-22 18:00:00+00:00,0.005812,0.008357,0.004878,0.008042,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-23 00:00:00+00:00,0.008042,0.009152,0.005591,0.00856,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-23 06:00:00+00:00,0.00856,0.009623,0.00765,0.008015,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-23 12:00:00+00:00,0.008015,0.009639,-0.000277,0.0096,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-23 18:00:00+00:00,0.0096,0.0096,0.00852,0.009478,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-24 00:00:00+00:00,0.009478,0.009478,-0.006956,-0.00456,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-24 06:00:00+00:00,-0.00456,0.009385,-0.00456,0.007244,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-24 12:00:00+00:00,0.007244,0.007244,-0.007867,0.000872,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-24 18:00:00+00:00,0.000872,0.010299,0.000872,0.010286,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-25 00:00:00+00:00,0.010286,0.010297,0.009898,0.009974,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-25 06:00:00+00:00,0.009974,0.010081,0.00869,0.010025,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-25 12:00:00+00:00,0.010025,0.010084,0.001629,0.008345,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-25 18:00:00+00:00,0.008345,0.010019,0.008345,0.00966,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-26 00:00:00+00:00,0.00966,0.00966,0.004494,0.004647,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-26 06:00:00+00:00,0.004647,0.00534,-0.006459,-0.006459,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-26 12:00:00+00:00,-0.006459,0.000473,-0.009364,-0.002337,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-26 18:00:00+00:00,-0.002337,0.000429,-0.004439,0.000429,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-27 00:00:00+00:00,0.000429,0.009209,0.000274,0.009209,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-27 06:00:00+00:00,0.009209,0.009367,-0.009006,-0.009006,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-27 12:00:00+00:00,-0.009006,-0.003166,-0.013588,-0.003166,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-27 18:00:00+00:00,-0.003166,0.004175,-0.003166,0.001717,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-28 00:00:00+00:00,0.001717,0.004774,-0.008433,-0.007139,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-28 06:00:00+00:00,-0.007139,-0.000681,-0.00727,-0.00225,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-28 12:00:00+00:00,-0.00225,0.004217,-0.002846,-0.000748,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-28 18:00:00+00:00,-0.000748,0.00391,-0.002133,-0.002021,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-29 00:00:00+00:00,-0.002021,-0.002021,-0.007892,-0.002297,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-29 06:00:00+00:00,-0.002297,0.005587,-0.002572,0.004194,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-29 12:00:00+00:00,0.004194,0.004194,-0.005588,-0.004093,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-29 18:00:00+00:00,-0.004093,0.007555,-0.00467,0.004857,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-30 00:00:00+00:00,0.004857,0.007981,0.002569,0.007981,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-30 06:00:00+00:00,0.007981,0.009906,0.006627,0.009371,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-30 12:00:00+00:00,0.009371,0.009653,0.002794,0.007724,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-30 18:00:00+00:00,0.007724,0.008575,0.007424,0.008453,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-31 00:00:00+00:00,0.008453,0.009726,0.004171,0.004239,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-31 06:00:00+00:00,0.004239,0.009364,0.002581,0.007286,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-31 12:00:00+00:00,0.007286,0.007512,0.000196,0.004758,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-03-31 18:00:00+00:00,0.004758,0.009784,0.004758,0.008993,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-01 00:00:00+00:00,0.008993,0.009587,0.001448,0.007583,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-01 06:00:00+00:00,0.007583,0.010053,0.006843,0.009919,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-01 12:00:00+00:00,0.009919,0.009949,0.007127,0.007171,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-01 18:00:00+00:00,0.007171,0.009092,0.004628,0.009092,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-02 00:00:00+00:00,0.009092,0.009353,-0.006228,-0.005628,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-02 06:00:00+00:00,-0.005628,-0.00481,-0.013472,-0.008015,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-02 12:00:00+00:00,-0.008015,0.000601,-0.009406,0.000601,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-02 18:00:00+00:00,0.000601,0.001593,-0.001994,-0.001723,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-03 00:00:00+00:00,-0.001723,0.004718,-0.002565,0.003528,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-03 06:00:00+00:00,0.003528,0.009288,0.003442,0.009069,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-03 12:00:00+00:00,0.009069,0.010352,0.007655,0.009715,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-03 18:00:00+00:00,0.009715,0.009785,0.007593,0.007593,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-04 00:00:00+00:00,0.007593,0.007593,-0.001866,0.001454,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-04 06:00:00+00:00,0.001454,0.003601,-0.004824,0.003601,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-04 12:00:00+00:00,0.003601,0.007559,-0.000608,0.007559,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-04 18:00:00+00:00,0.007559,0.010038,0.007559,0.009547,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-05 00:00:00+00:00,0.009547,0.009703,0.003175,0.003175,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-05 06:00:00+00:00,0.003175,0.003175,-0.003099,-0.002754,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-05 12:00:00+00:00,-0.002754,0.003855,-0.006384,0.003804,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-05 18:00:00+00:00,0.003804,0.005816,0.002313,0.005816,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-06 00:00:00+00:00,0.005816,0.010011,0.005816,0.010011,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-06 06:00:00+00:00,0.010011,0.01011,0.00949,0.010065,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-06 12:00:00+00:00,0.010065,0.010167,0.002711,0.008981,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-06 18:00:00+00:00,0.008981,0.009224,0.00827,0.008557,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-07 00:00:00+00:00,0.008557,0.008557,0.000167,0.003358,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-07 06:00:00+00:00,0.003358,0.00755,0.001886,0.00195,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-07 12:00:00+00:00,0.00195,0.006989,0.000735,0.006108,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-07 18:00:00+00:00,0.006108,0.009741,0.004817,0.00974,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-08 00:00:00+00:00,0.00974,0.010078,0.006237,0.009659,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-08 06:00:00+00:00,0.009659,0.009659,0.005233,0.007991,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-08 12:00:00+00:00,0.007991,0.008132,2.8e-05,0.003692,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-08 18:00:00+00:00,0.003692,0.006005,-0.002135,-0.002135,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-09 00:00:00+00:00,-0.002135,-0.002135,-0.011649,-0.01128,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-09 06:00:00+00:00,-0.01128,-0.006673,-0.01189,-0.008325,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-09 12:00:00+00:00,-0.008325,0.005664,-0.009018,0.005664,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-09 18:00:00+00:00,0.005664,0.005915,0.001797,0.005766,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-10 00:00:00+00:00,0.005766,0.007752,0.004428,0.004522,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-10 06:00:00+00:00,0.004522,0.005561,-0.000942,0.003926,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-10 12:00:00+00:00,0.003926,0.00619,0.000606,0.00619,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-10 18:00:00+00:00,0.00619,0.009008,0.00602,0.008852,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-11 00:00:00+00:00,0.008852,0.009256,0.000244,0.000634,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-11 06:00:00+00:00,0.000634,0.000634,-0.007561,-0.003837,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-11 12:00:00+00:00,-0.003837,0.004613,-0.007584,0.001998,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-11 18:00:00+00:00,0.001998,0.008816,0.001694,0.008744,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-12 00:00:00+00:00,0.008744,0.009399,-0.013384,-0.013384,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-12 06:00:00+00:00,-0.013384,-0.004487,-0.016779,-0.004487,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-12 12:00:00+00:00,-0.004487,0.003985,-0.004592,0.00113,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-12 18:00:00+00:00,0.00113,0.00351,-0.001137,0.001487,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-13 00:00:00+00:00,0.001487,0.008457,0.001487,0.008362,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-13 06:00:00+00:00,0.008362,0.009482,0.003917,0.003917,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-13 12:00:00+00:00,0.003917,0.003917,-0.003469,0.001526,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-13 18:00:00+00:00,0.001526,0.009948,0.001526,0.009125,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-14 00:00:00+00:00,0.009125,0.009288,0.008417,0.008417,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-04-14 06:00:00+00:00,0.008417,0.008417,-0.004123,0.004478,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
