ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-09 00:00:00+00:00,0.002744,0.006844,-0.000331,0.005483,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-09 06:00:00+00:00,0.005483,0.005483,-0.00702,-0.004935,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-09 12:00:00+00:00,-0.004935,-0.001005,-0.009963,-0.006696,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-09 18:00:00+00:00,-0.006696,-0.003126,-0.009432,-0.009432,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-10 00:00:00+00:00,-0.009432,-0.009093,-0.020585,-0.009784,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-10 06:00:00+00:00,-0.009784,-0.003441,-0.018652,-0.018652,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-10 12:00:00+00:00,-0.018652,-0.017132,-0.024781,-0.022248,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-10 18:00:00+00:00,-0.022248,-0.015598,-0.027078,-0.015598,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-11 00:00:00+00:00,-0.015598,0.006329,-0.016278,0.006328,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-11 06:00:00+00:00,0.006328,0.009769,0.006328,0.009698,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-11 12:00:00+00:00,0.009698,0.009977,0.009181,0.009811,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-11 18:00:00+00:00,0.009811,0.00987,0.008382,0.008449,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-12 00:00:00+00:00,0.008449,0.009394,0.000384,0.000384,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-12 06:00:00+00:00,0.000384,0.003812,-0.008562,-0.000775,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-12 12:00:00+00:00,-0.000775,0.002098,-0.004526,-0.002276,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-12 18:00:00+00:00,-0.002276,-0.00227,-0.00899,-0.007979,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-13 00:00:00+00:00,-0.007979,-0.000749,-0.013169,-0.013169,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-13 06:00:00+00:00,-0.013169,-0.011743,-0.021832,-0.021832,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-13 12:00:00+00:00,-0.021832,-0.00636,-0.023872,-0.00636,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-13 18:00:00+00:00,-0.00636,0.006676,-0.00636,0.006528,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-14 00:00:00+00:00,0.006528,0.009647,0.006528,0.008313,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-14 06:00:00+00:00,0.008313,0.009614,0.004497,0.009614,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-14 12:00:00+00:00,0.009614,0.009805,0.006158,0.006213,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-14 18:00:00+00:00,0.006213,0.006213,0.00296,0.004043,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-15 00:00:00+00:00,0.004043,0.004043,-0.004962,-0.004602,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-15 06:00:00+00:00,-0.004602,0.005264,-0.007431,0.004849,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-15 12:00:00+00:00,0.004849,0.006841,0.001362,0.00286,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-15 18:00:00+00:00,0.00286,0.002866,-0.004502,-0.001503,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-16 00:00:00+00:00,-0.001503,0.001284,-0.012751,0.001284,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-16 06:00:00+00:00,0.001284,0.002234,-0.012027,-0.005683,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-16 12:00:00+00:00,-0.005683,0.001503,-0.009776,-0.007786,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-16 18:00:00+00:00,-0.007786,-0.007786,-0.015977,-0.01099,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-17 00:00:00+00:00,-0.01099,0.006224,-0.014086,0.005984,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-17 06:00:00+00:00,0.005984,0.010532,0.005792,0.010532,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-17 12:00:00+00:00,0.010532,0.010557,0.009785,0.009785,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-17 18:00:00+00:00,0.009785,0.009824,0.009619,0.009619,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-18 00:00:00+00:00,0.009619,0.00969,0.008495,0.008495,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-18 06:00:00+00:00,0.008495,0.008495,0.000252,0.00622,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-18 12:00:00+00:00,0.00622,0.006365,-0.003114,0.005223,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-18 18:00:00+00:00,0.005223,0.007558,0.005058,0.005372,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-19 00:00:00+00:00,0.005372,0.007078,-0.001216,0.000617,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-19 06:00:00+00:00,0.000617,0.006954,0.000378,0.006954,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-19 12:00:00+00:00,0.006954,0.00771,-0.00701,-0.000358,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-19 18:00:00+00:00,-0.000358,-0.000253,-0.004933,-0.002171,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-20 00:00:00+00:00,-0.002171,0.000661,-0.00762,-0.007619,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-20 06:00:00+00:00,-0.007619,0.008164,-0.00806,0.008105,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-20 12:00:00+00:00,0.008105,0.008274,0.001886,0.005686,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-20 18:00:00+00:00,0.005686,0.00891,0.005686,0.008636,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-21 00:00:00+00:00,0.008636,0.008636,-0.004232,-0.002862,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-21 06:00:00+00:00,-0.002862,0.00746,-0.002862,0.006047,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-21 12:00:00+00:00,0.006047,0.006047,-0.004067,0.00437,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-21 18:00:00+00:00,0.00437,0.006105,0.001121,0.003594,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-22 00:00:00+00:00,0.003594,0.003594,-0.006737,-0.001824,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-22 06:00:00+00:00,-0.001824,0.004432,-0.005052,0.003929,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-22 12:00:00+00:00,0.003929,0.009334,0.003929,0.009047,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-22 18:00:00+00:00,0.009047,0.009154,-0.005997,-0.005997,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-23 00:00:00+00:00,-0.005997,-0.003775,-0.020143,-0.014172,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-23 06:00:00+00:00,-0.014172,-0.00189,-0.019025,-0.002083,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-23 12:00:00+00:00,-0.002083,0.00489,-0.01033,-0.01033,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-23 18:00:00+00:00,-0.01033,-0.001146,-0.017429,-0.001146,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-24 00:00:00+00:00,-0.001146,0.009205,-0.001146,0.008936,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-24 06:00:00+00:00,0.008936,0.009217,0.003389,0.008657,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-24 12:00:00+00:00,0.008657,0.009369,0.00624,0.008195,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-24 18:00:00+00:00,0.008195,0.009191,-0.01319,-0.01319,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-25 00:00:00+00:00,-0.01319,-0.011704,-0.023595,-0.012242,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-25 06:00:00+00:00,-0.012242,0.004134,-0.012242,0.002146,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-25 12:00:00+00:00,0.002146,0.005476,-0.002929,0.005476,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-25 18:00:00+00:00,0.005476,0.008617,0.005428,0.007741,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-26 00:00:00+00:00,0.007741,0.008102,6.6e-05,0.007475,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-26 06:00:00+00:00,0.007475,0.007475,-0.004898,-0.002757,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-26 12:00:00+00:00,-0.002757,0.002217,-0.005115,-0.002963,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-26 18:00:00+00:00,-0.002963,-0.002327,-0.022313,-0.008621,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-27 00:00:00+00:00,-0.008621,0.003808,-0.011716,0.003808,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-27 06:00:00+00:00,0.003808,0.007496,-0.012778,-0.012778,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-27 12:00:00+00:00,-0.012778,-0.009553,-0.025756,-0.019753,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-27 18:00:00+00:00,-0.019753,-0.005956,-0.020089,-0.006429,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-28 00:00:00+00:00,-0.006429,-0.001803,-0.015864,-0.009911,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-28 06:00:00+00:00,-0.009911,0.006953,-0.009935,0.003749,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-28 12:00:00+00:00,0.003749,0.008734,0.003749,0.007463,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-28 18:00:00+00:00,0.007463,0.008605,-0.002953,-0.002953,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-29 00:00:00+00:00,-0.002953,-0.000301,-0.015101,-0.011138,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-29 06:00:00+00:00,-0.011138,0.006603,-0.011138,0.003327,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-29 12:00:00+00:00,0.003327,0.004377,-0.010623,-0.00374,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-29 18:00:00+00:00,-0.00374,0.005627,-0.00374,-0.002096,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-30 00:00:00+00:00,-0.002096,-0.002096,-0.015585,-0.002805,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-30 06:00:00+00:00,-0.002805,0.005078,-0.002938,0.003073,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-30 12:00:00+00:00,0.003073,0.003825,-0.013836,0.000718,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-30 18:00:00+00:00,0.000718,0.00574,0.000194,0.000227,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-31 00:00:00+00:00,0.000227,0.003582,-0.006149,0.003582,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-31 06:00:00+00:00,0.003582,0.006583,-0.007619,-0.006012,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-31 12:00:00+00:00,-0.006012,-0.00208,-0.035012,-0.021888,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-03-31 18:00:00+00:00,-0.021888,-0.012513,-0.021888,-0.012513,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-01 00:00:00+00:00,-0.012513,0.008655,-0.012513,0.008068,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-01 06:00:00+00:00,0.008068,0.008332,-0.003038,0.000391,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-01 12:00:00+00:00,0.000391,0.002523,-0.004837,-0.000256,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-01 18:00:00+00:00,-0.000256,0.007842,-0.000527,0.007772,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-02 00:00:00+00:00,0.007772,0.009558,-0.005007,-0.00272,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-02 06:00:00+00:00,-0.00272,0.006324,-0.00272,0.003806,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-02 12:00:00+00:00,0.003806,0.008498,-0.015096,-0.015096,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-02 18:00:00+00:00,-0.015096,-0.000476,-0.018823,-0.000476,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-03 00:00:00+00:00,-0.000476,0.005381,-0.006722,-0.006625,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-03 06:00:00+00:00,-0.006625,-0.004941,-0.01968,-0.01968,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-03 12:00:00+00:00,-0.01968,0.008229,-0.01968,0.008229,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-03 18:00:00+00:00,0.008229,0.008402,0.005177,0.007507,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-04 00:00:00+00:00,0.007507,0.009127,0.004498,0.005876,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-04 06:00:00+00:00,0.005876,0.010497,0.005866,0.010495,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-04 12:00:00+00:00,0.010495,0.010495,-0.002466,-0.000687,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-04 18:00:00+00:00,-0.000687,0.00393,-0.001887,0.002266,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-05 00:00:00+00:00,0.002266,0.002939,-0.005989,0.001518,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-05 06:00:00+00:00,0.001518,0.005176,-0.004787,-0.001369,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-05 12:00:00+00:00,-0.001369,0.008541,-0.001369,0.008541,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-05 18:00:00+00:00,0.008541,0.009345,-0.000213,-0.000213,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-06 00:00:00+00:00,-0.000213,0.000668,-0.014394,-0.014138,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-06 06:00:00+00:00,-0.014138,-0.008477,-0.023177,-0.013931,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-06 12:00:00+00:00,-0.013931,0.000887,-0.025946,-0.02591,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-06 18:00:00+00:00,-0.02591,-0.023481,-0.041566,-0.023481,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-07 00:00:00+00:00,-0.023481,-0.003028,-0.023481,-0.007754,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-07 06:00:00+00:00,-0.007754,-0.000701,-0.025763,-0.02479,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-07 12:00:00+00:00,-0.02479,-0.01961,-0.036578,-0.01961,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-07 18:00:00+00:00,-0.01961,0.001757,-0.020137,0.001757,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-08 00:00:00+00:00,0.001757,0.001757,-0.028628,-0.009338,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-08 06:00:00+00:00,-0.009338,-0.003199,-0.014962,-0.003199,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-08 12:00:00+00:00,-0.003199,0.005753,-0.003199,0.005753,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-08 18:00:00+00:00,0.005753,0.00663,-0.000446,-8.8e-05,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-09 00:00:00+00:00,-8.8e-05,0.003098,-0.007701,-0.004665,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-09 06:00:00+00:00,-0.004665,0.000894,-0.005705,-0.003384,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-09 12:00:00+00:00,-0.003384,0.009115,-0.004014,0.009115,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-09 18:00:00+00:00,0.009115,0.009769,0.00846,0.008856,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-10 00:00:00+00:00,0.008856,0.009709,-0.001559,-0.001559,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-10 06:00:00+00:00,-0.001559,0.007643,-0.004498,0.007474,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-10 12:00:00+00:00,0.007474,0.007474,-0.008283,-0.004332,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-10 18:00:00+00:00,-0.004332,-0.002688,-0.01854,-0.003803,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-11 00:00:00+00:00,-0.003803,0.003114,-0.010301,-0.006115,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-11 06:00:00+00:00,-0.006115,0.002012,-0.006115,-0.002158,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-11 12:00:00+00:00,-0.002158,0.004935,-0.002392,0.004935,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-04-11 18:00:00+00:00,0.004935,0.009643,0.004935,0.006537,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
