ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-14 00:00:00+00:00,7592890.89,7923895.76,7561577.8,7629788.96,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-15 00:00:00+00:00,7629788.96,7646965.63,7095595.71,7167336.98,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-16 00:00:00+00:00,7167336.98,7417475.65,7156955.91,7387583.4,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-17 00:00:00+00:00,7387583.4,7429478.82,7131664.86,7133146.18,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-18 00:00:00+00:00,7133146.18,7226748.32,7022618.26,7158519.19,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-19 00:00:00+00:00,7158519.19,7465564.68,7016412.63,7439708.79,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-20 00:00:00+00:00,7439708.79,7654900.95,7378275.4,7536297.15,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-21 00:00:00+00:00,7536297.15,7937711.78,7492096.48,7818602.72,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-22 00:00:00+00:00,7818602.72,8067896.22,7791010.99,8040537.57,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-23 00:00:00+00:00,8040537.57,8087670.07,7733278.91,7774842.43,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-24 00:00:00+00:00,7774842.43,7992654.18,7766586.33,7982607.82,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-25 00:00:00+00:00,7982607.82,8376878.68,7965188.25,8334400.03,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-26 00:00:00+00:00,8334400.03,8342705.19,8005434.56,8112028.53,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-27 00:00:00+00:00,8112028.53,8212576.85,7918802.73,7918802.73,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-28 00:00:00+00:00,7918802.73,7934846.82,7758311.45,7797784.83,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-29 00:00:00+00:00,7797784.83,8689011.69,7591215.25,8578453.28,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-30 00:00:00+00:00,8578453.28,8931320.55,8417958.71,8869426.48,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-01-31 00:00:00+00:00,8869426.48,8958641.74,8389791.38,8424536.34,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-01 00:00:00+00:00,8424536.34,8457097.6,8291418.04,8405634.29,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-02 00:00:00+00:00,8405634.29,8412611.39,8027314.32,8054573.9,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-03 00:00:00+00:00,8054573.9,8219921.2,7914456.23,8022337.23,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-04 00:00:00+00:00,8022337.23,8286079.09,7880059.42,8253683.9,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-05 00:00:00+00:00,8253683.9,8629067.85,8223989.31,8539351.14,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-06 00:00:00+00:00,8539351.14,8573164.8,8240801.41,8389770.45,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-07 00:00:00+00:00,8389770.45,8409702.08,7981670.53,7998411.75,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-08 00:00:00+00:00,7998411.75,8023396.29,7830830.26,7847433.52,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-09 00:00:00+00:00,7847433.52,7909962.71,7771100.15,7776711.15,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-10 00:00:00+00:00,7776711.15,8242489.69,7761849.05,8135810.08,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-11 00:00:00+00:00,8135810.08,8435501.48,8057017.19,8384192.19,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-12 00:00:00+00:00,8384192.19,8765719.2,8357799.66,8759861.88,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-13 00:00:00+00:00,8759861.88,8834602.48,8175942.27,8175986.43,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-14 00:00:00+00:00,8175986.43,8279928.43,8070058.09,8092676.1,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-15 00:00:00+00:00,8092676.1,8144136.91,7737082.64,7941745.94,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-16 00:00:00+00:00,7941745.94,7961818.38,7584403.86,7923816.15,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-17 00:00:00+00:00,7923816.15,8035487.52,7757604.48,7970987.18,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-18 00:00:00+00:00,7970987.18,8384697.61,7903418.92,8365892.41,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-19 00:00:00+00:00,8365892.41,8528815.86,8227239.37,8377273.96,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-20 00:00:00+00:00,8377273.96,8424822.39,8000141.34,8031307.86,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-21 00:00:00+00:00,8031307.86,8537107.47,7977029.4,8280671.35,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-22 00:00:00+00:00,8280671.35,8300658.32,7682620.89,7944842.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-23 00:00:00+00:00,7944842.81,9174821.0,7876599.55,9153915.89,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-24 00:00:00+00:00,9153915.89,9264221.3,8829685.94,8842057.97,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-25 00:00:00+00:00,8842057.97,9449236.17,8490709.71,9435997.76,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-26 00:00:00+00:00,9435997.76,9741564.88,9291068.96,9457349.79,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-27 00:00:00+00:00,9457349.79,9475435.96,8687355.59,8721215.45,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-02-28 00:00:00+00:00,8721215.45,8739073.96,8393806.83,8509913.47,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-01 00:00:00+00:00,8483986.44,8868915.5,8443023.77,8554864.21,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-02 00:00:00+00:00,8554864.21,8822897.21,8540054.75,8787524.02,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-03 00:00:00+00:00,8787524.02,8849704.98,8473328.24,8789166.95,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-04 00:00:00+00:00,8789166.95,9624870.69,8664047.72,9596377.57,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-05 00:00:00+00:00,9596377.57,9621272.92,9207304.28,9347307.67,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-06 00:00:00+00:00,9347307.67,9450289.67,8694650.79,8891836.44,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-07 00:00:00+00:00,8891836.44,8977044.7,8805028.04,8827557.45,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-08 00:00:00+00:00,8827557.45,8926588.43,8693884.12,8697083.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-09 00:00:00+00:00,8697083.81,9126231.25,8663107.79,9076312.87,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-10 00:00:00+00:00,9076312.87,9947537.69,9063924.14,9800676.71,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-11 00:00:00+00:00,9800676.71,9839049.79,9370030.61,9402193.46,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-12 00:00:00+00:00,9402193.46,9440578.41,9112300.43,9202185.38,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-13 00:00:00+00:00,9202185.38,9650349.72,9027750.49,9037474.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-14 00:00:00+00:00,9037474.81,9112507.27,8763486.91,8863780.93,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-15 00:00:00+00:00,8863780.93,8877367.3,8635773.04,8837347.62,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-16 00:00:00+00:00,8837347.62,9339018.35,8829465.0,9257208.89,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-17 00:00:00+00:00,9257208.89,9308604.43,9040727.49,9067561.73,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-18 00:00:00+00:00,9067561.73,9159629.3,8173713.55,8304861.12,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-19 00:00:00+00:00,8304861.12,8541306.48,8251230.74,8471646.45,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-20 00:00:00+00:00,8471646.45,8692448.8,8379142.7,8518903.42,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-21 00:00:00+00:00,8518903.42,8545349.42,8267863.07,8337600.82,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-22 00:00:00+00:00,8337600.82,8972420.61,8337600.82,8865028.99,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-23 00:00:00+00:00,8865028.99,8876247.8,8330117.92,8381200.77,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-24 00:00:00+00:00,8381200.77,8577317.61,8323878.06,8552097.01,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-25 00:00:00+00:00,8552097.01,8636212.43,8453149.59,8465838.38,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-26 00:00:00+00:00,8465838.38,8605366.05,8182507.4,8564539.1,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-27 00:00:00+00:00,8564539.1,8870264.49,8470918.2,8788606.6,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-28 00:00:00+00:00,8788606.6,8817842.71,8638434.88,8661686.21,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-29 00:00:00+00:00,8661686.21,9015737.51,8636970.49,8969879.63,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-30 00:00:00+00:00,8969879.63,9044988.45,8678791.26,8707659.87,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-03-31 00:00:00+00:00,8707659.87,8804450.32,8393774.43,8480875.26,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-01 00:00:00+00:00,8480875.26,9176054.25,8453595.95,8827412.01,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-02 00:00:00+00:00,8827412.01,8830865.98,8088775.53,8497375.44,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-03 00:00:00+00:00,8497375.44,8688189.56,8466939.44,8601551.71,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-04 00:00:00+00:00,8601551.71,8685354.63,8453130.95,8667471.9,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-05 00:00:00+00:00,8667471.9,8726483.79,8417845.21,8466600.04,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-06 00:00:00+00:00,8466600.04,10151839.74,8459104.41,9145939.42,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-07 00:00:00+00:00,9145939.42,9565339.42,8739918.14,9113238.91,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-08 00:00:00+00:00,9113238.91,9128557.9,8633458.41,8654807.68,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-09 00:00:00+00:00,8654807.68,9243703.32,8285492.39,9156066.44,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-10 00:00:00+00:00,9156066.44,9340134.01,8997136.4,9102512.46,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-11 00:00:00+00:00,9102512.46,9400139.46,9012086.49,9187229.3,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-12 00:00:00+00:00,9187229.3,9215293.88,8748822.75,8818745.84,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-13 00:00:00+00:00,8818745.84,9277733.16,8733428.73,9253694.63,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-14 00:00:00+00:00,9253694.63,9416128.97,9040798.41,9121568.69,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-15 00:00:00+00:00,9121568.69,9461356.46,9086148.13,9304173.83,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-16 00:00:00+00:00,9304173.83,10259921.33,9251156.19,10216619.43,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-17 00:00:00+00:00,10216619.43,10431469.32,9859673.07,10381143.69,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-18 00:00:00+00:00,10381143.69,10405240.04,9893989.61,9987877.03,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-19 00:00:00+00:00,9987877.03,10122563.41,9604612.48,9610257.65,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-20 00:00:00+00:00,9610257.65,9670530.22,9457071.99,9537848.53,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-21 00:00:00+00:00,9537848.53,9577995.84,9264443.35,9403168.18,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-22 00:00:00+00:00,9403168.18,9575514.89,9366967.3,9468452.37,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-23 00:00:00+00:00,9468452.37,9497506.47,9288372.04,9434983.93,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2026-04-24 00:00:00+00:00,9434983.93,9459615.45,9396722.31,9397261.31,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
