ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-04 00:00:00+00:00,4302590,4448860,4271480,4383740,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-05 00:00:00+00:00,4383740,4440250,4061550,4099910,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-06 00:00:00+00:00,4099910,4153160,3666350,3710960,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-07 00:00:00+00:00,3710960,3743760,3493100,3494070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-08 00:00:00+00:00,3494070,3539250,3461730,3469560,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-09 00:00:00+00:00,3469560,3544100,3434470,3481300,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-10 00:00:00+00:00,3481300,3516860,3426560,3516860,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-11 00:00:00+00:00,3516860,3553440,3446850,3465900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-12 00:00:00+00:00,3465900,3506060,3424170,3506060,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-13 00:00:00+00:00,3506060,3506060,3356130,3373140,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-14 00:00:00+00:00,3373140,3382690,3285040,3341720,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-15 00:00:00+00:00,3341720,3390440,3303960,3390430,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-16 00:00:00+00:00,3390430,3420230,3338020,3384120,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-17 00:00:00+00:00,3384120,3397620,3347180,3347610,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-18 00:00:00+00:00,3347610,3448810,3344700,3443020,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-19 00:00:00+00:00,3443020,3484920,3381310,3448370,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-20 00:00:00+00:00,3448370,3461580,3365530,3386260,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-21 00:00:00+00:00,3386260,3423920,3325060,3368190,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-22 00:00:00+00:00,3368190,3406010,3346570,3391760,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-23 00:00:00+00:00,3391760,3419360,3299660,3355100,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-24 00:00:00+00:00,3355100,3386460,3302850,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-25 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-26 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-27 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-02-28 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-01 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-02 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-03 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-04 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-05 00:00:00+00:00,3318110,3318110,3318110,3318110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-06 00:00:00+00:00,3294320,3312910,3082370,3098710,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-07 00:00:00+00:00,3098710,3098710,3027120,3089660,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-08 00:00:00+00:00,3089660,3145810,3062990,3082740,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-09 00:00:00+00:00,3082740,3093770,2866400,2883700,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-10 00:00:00+00:00,2883700,2934720,2850190,2886040,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-11 00:00:00+00:00,2886040,2926570,2836370,2847270,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-12 00:00:00+00:00,2847270,2902600,2845200,2874380,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-13 00:00:00+00:00,2874380,2959960,2838810,2955550,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-14 00:00:00+00:00,2955550,2962070,2897070,2915580,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-15 00:00:00+00:00,2915580,2941880,2852640,2869800,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-16 00:00:00+00:00,2869800,2970590,2832360,2930330,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-17 00:00:00+00:00,2930330,2931500,2840910,2891560,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-18 00:00:00+00:00,2891560,2935920,2836430,2887420,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-19 00:00:00+00:00,2887420,2932210,2784990,2825950,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-20 00:00:00+00:00,2825950,2837340,2641140,2657370,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-21 00:00:00+00:00,2657370,2657370,2551480,2551480,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-22 00:00:00+00:00,2551480,2617870,2509440,2572090,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-23 00:00:00+00:00,2572090,2719970,2569710,2613910,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-24 00:00:00+00:00,2613910,2678880,2593790,2629440,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-25 00:00:00+00:00,2629440,2637320,2582180,2585900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-26 00:00:00+00:00,2585900,2649460,2528670,2612010,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-27 00:00:00+00:00,2612010,2678700,2565230,2649130,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-28 00:00:00+00:00,2649130,2706140,2636830,2677370,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-29 00:00:00+00:00,2677370,2723030,2631500,2696000,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-30 00:00:00+00:00,2696000,2696440,2593200,2633500,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-03-31 00:00:00+00:00,2633500,2636710,2572960,2621860,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-01 00:00:00+00:00,2621860,2621860,2439110,2449940,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-02 00:00:00+00:00,2449940,2449940,2327880,2342930,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-03 00:00:00+00:00,2342930,2367430,2274520,2285980,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-04 00:00:00+00:00,2285980,2285980,2103760,2106270,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-05 00:00:00+00:00,2106270,2169820,2100730,2138380,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-06 00:00:00+00:00,2138380,2180600,2022120,2056720,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-07 00:00:00+00:00,2056720,2221350,2039140,2153810,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-08 00:00:00+00:00,2153810,2153810,2077640,2120730,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-09 00:00:00+00:00,2120730,2129150,2065030,2074830,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-10 00:00:00+00:00,2074830,2095690,2004600,2069520,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-11 00:00:00+00:00,2069520,2070900,1997080,1999540,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-12 00:00:00+00:00,1999540,2084730,1983720,2063890,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-13 00:00:00+00:00,2063890,2092640,1983780,2054420,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-14 00:00:00+00:00,2054420,2180160,2044530,2130080,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-15 00:00:00+00:00,2130080,2220680,2116930,2188070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-16 00:00:00+00:00,2188070,2260180,2099160,2231410,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-17 00:00:00+00:00,2231410,2285300,2181370,2277770,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-18 00:00:00+00:00,2277770,2315310,2224860,2289790,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-19 00:00:00+00:00,2289790,2415990,2286600,2378810,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2026-04-20 00:00:00+00:00,2378810,2458030,2336330,2337900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
