ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-02 00:00:00+00:00,104381.22,108804.96,103748.1,106818.71,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-03 00:00:00+00:00,106818.71,107269.35,105209.34,107224.84,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-04 00:00:00+00:00,107224.84,108338.77,107108.03,107991.85,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-05 00:00:00+00:00,107991.85,110128.55,105825.59,107021.72,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-06 00:00:00+00:00,107021.72,107080.54,102698.67,103364.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-07 00:00:00+00:00,103364.79,106827.39,103095.75,106581.59,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-08 00:00:00+00:00,106581.59,112558.65,105779.48,107656.51,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-09 00:00:00+00:00,107656.51,108588.41,105540.24,106291.61,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-10 00:00:00+00:00,106291.61,106695.88,106043.45,106363.51,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-11 00:00:00+00:00,106363.51,107606.2,106301.85,107008.59,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-12 00:00:00+00:00,107008.59,107694.79,103892.91,104280.94,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-13 00:00:00+00:00,104280.94,108761.47,103405.07,106328.07,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-14 00:00:00+00:00,106328.07,108493.71,104983.7,107772.38,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-15 00:00:00+00:00,107772.38,109220.5,104790.86,107270.19,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-16 00:00:00+00:00,107270.19,108232.32,105646.17,105813.0,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-17 00:00:00+00:00,105813.0,106586.0,105363.39,106476.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-18 00:00:00+00:00,106476.53,108303.63,106193.63,106353.5,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-19 00:00:00+00:00,106353.5,106575.11,103546.43,104802.15,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-20 00:00:00+00:00,104802.15,111506.13,104726.12,110163.29,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-21 00:00:00+00:00,110163.29,111994.3,109349.98,110474.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-22 00:00:00+00:00,110474.17,113729.53,110337.85,111493.73,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-23 00:00:00+00:00,111493.73,113492.54,109746.95,109804.61,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-24 00:00:00+00:00,109804.61,111112.73,109604.34,111110.35,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-25 00:00:00+00:00,111110.35,115924.1,111095.55,113920.36,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-26 00:00:00+00:00,113920.36,116336.41,112081.12,112113.81,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-27 00:00:00+00:00,112113.81,115217.2,111312.84,113393.77,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-28 00:00:00+00:00,113393.77,114040.82,112010.51,112505.97,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-29 00:00:00+00:00,112505.97,118965.82,112502.34,118241.47,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-30 00:00:00+00:00,118241.47,118853.41,111824.48,113359.49,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-31 00:00:00+00:00,113359.49,114093.47,104621.66,104758.71,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-01 00:00:00+00:00,104758.71,105072.05,99752.67,100455.99,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-02 00:00:00+00:00,100455.99,102404.93,99295.42,100299.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-03 00:00:00+00:00,100299.22,103372.47,99173.19,100360.59,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-04 00:00:00+00:00,100360.59,107028.38,100165.6,105766.92,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-05 00:00:00+00:00,105766.92,110475.7,103976.25,105205.36,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-06 00:00:00+00:00,105205.36,105958.5,96176.2,97896.63,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-07 00:00:00+00:00,97896.63,100559.05,93366.55,93743.46,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-08 00:00:00+00:00,93743.46,95026.49,92106.37,92435.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-09 00:00:00+00:00,92435.39,93742.09,90140.1,90565.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-10 00:00:00+00:00,90565.39,93716.18,90418.16,91049.35,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-11 00:00:00+00:00,91049.35,94994.27,90801.51,92607.6,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-12 00:00:00+00:00,92607.6,93965.94,90923.34,91196.31,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-13 00:00:00+00:00,91196.31,92619.13,89614.19,90415.97,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-14 00:00:00+00:00,90415.97,91897.89,88842.04,88984.82,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-15 00:00:00+00:00,88984.82,90692.17,87481.84,88247.33,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-16 00:00:00+00:00,88247.33,89484.73,86090.76,86926.82,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-17 00:00:00+00:00,86926.82,91602.04,86823.73,90670.74,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-18 00:00:00+00:00,90670.74,93174.9,90231.42,91811.38,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-19 00:00:00+00:00,91811.38,93029.33,90689.7,92743.28,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-20 00:00:00+00:00,92743.28,94562.86,91326.51,92413.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-21 00:00:00+00:00,92413.79,94221.89,90961.81,92887.75,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-22 00:00:00+00:00,92887.75,93075.23,90558.98,90706.29,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-23 00:00:00+00:00,90706.29,93825.47,89115.83,91673.83,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-24 00:00:00+00:00,91673.83,95639.85,91068.61,92306.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-25 00:00:00+00:00,92306.25,94027.83,89484.66,92927.27,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-26 00:00:00+00:00,92927.27,93074.77,91254.5,91391.78,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-27 00:00:00+00:00,91391.78,92693.2,88691.06,91198.63,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-02-28 00:00:00+00:00,91198.63,93478.99,88548.3,89082.64,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-01 00:00:00+00:00,89640.15,92250.1,88619.94,89759.86,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-02 00:00:00+00:00,89759.86,96601.13,88945.81,94991.47,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-03 00:00:00+00:00,94991.47,95261.34,89415.05,91644.15,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-04 00:00:00+00:00,91644.15,107246.32,91574.15,104805.91,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-05 00:00:00+00:00,104805.91,105211.65,96014.8,96199.52,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-06 00:00:00+00:00,96199.52,97464.99,94257.22,96372.32,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-07 00:00:00+00:00,96372.32,98088.45,96323.03,96853.86,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-08 00:00:00+00:00,96853.86,98327.22,93832.29,95023.4,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-09 00:00:00+00:00,95023.4,97113.22,93508.88,95390.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-10 00:00:00+00:00,95390.22,99555.74,94252.15,96076.41,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-11 00:00:00+00:00,96076.41,99294.55,95609.4,98528.01,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-12 00:00:00+00:00,98528.01,100332.62,96359.32,99620.6,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-13 00:00:00+00:00,99620.6,107306.78,95684.99,95817.71,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-14 00:00:00+00:00,95817.71,97573.3,95329.32,96190.62,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-15 00:00:00+00:00,96190.62,96858.99,94057.6,95644.42,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-16 00:00:00+00:00,95644.42,102318.46,95487.33,101130.97,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-17 00:00:00+00:00,101130.97,106282.43,98635.18,105887.62,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-18 00:00:00+00:00,105887.62,106940.45,98448.5,98649.51,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-19 00:00:00+00:00,98649.51,102414.48,98219.06,99277.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-20 00:00:00+00:00,99277.67,100568.4,98330.25,99003.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-21 00:00:00+00:00,99003.68,100009.65,98471.29,98561.28,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-22 00:00:00+00:00,98561.28,100904.8,98141.43,98784.01,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-23 00:00:00+00:00,98784.01,101157.7,97391.79,97895.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-24 00:00:00+00:00,97895.67,99370.46,97176.8,98248.82,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-25 00:00:00+00:00,98248.82,100428.72,97836.87,98480.71,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-26 00:00:00+00:00,98480.71,100702.4,98193.91,100368.81,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-27 00:00:00+00:00,100368.81,109030.58,99502.82,107730.26,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-28 00:00:00+00:00,107730.26,108272.81,106001.39,106105.58,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-29 00:00:00+00:00,106105.58,108384.2,105479.82,106291.37,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-30 00:00:00+00:00,106291.37,107522.41,101064.53,102779.87,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-03-31 00:00:00+00:00,102779.87,105151.27,100890.55,102617.88,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-01 00:00:00+00:00,102617.88,105268.46,102467.11,102557.55,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-02 00:00:00+00:00,102557.55,104838.65,100036.38,102296.4,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-03 00:00:00+00:00,102296.4,103276.64,102013.9,102305.19,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-04 00:00:00+00:00,102305.19,104600.83,102082.18,103568.19,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-05 00:00:00+00:00,103568.19,104640.53,101356.23,104172.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-06 00:00:00+00:00,104172.68,108964.01,103961.33,104636.65,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-07 00:00:00+00:00,104636.65,105058.53,99946.49,100537.42,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-08 00:00:00+00:00,100537.42,108559.53,99775.79,103590.91,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-09 00:00:00+00:00,103590.91,107405.21,102644.63,105862.38,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-10 00:00:00+00:00,105862.38,111004.26,105596.13,110598.04,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-11 00:00:00+00:00,110598.04,112255.3,109293.32,112145.16,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-12 00:00:00+00:00,112145.16,112487.34,103672.2,103754.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-13 00:00:00+00:00,103754.53,109125.77,103489.32,108693.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-14 00:00:00+00:00,108693.68,116965.21,107983.62,114419.45,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-15 00:00:00+00:00,114419.45,114544.72,111216.99,112827.32,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-04-16 00:00:00+00:00,112827.32,114587.05,110968.02,112501.31,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
