ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-20 00:00:00+00:00,0.004858,0.004858,-0.011773,0.001418,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-21 00:00:00+00:00,0.001418,0.00482,-0.0131,0.003797,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-22 00:00:00+00:00,0.003797,0.006038,-0.02142,0.004188,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-23 00:00:00+00:00,0.004188,0.005944,-0.016041,0.005092,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-24 00:00:00+00:00,0.005092,0.005666,-0.025116,0.000726,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-25 00:00:00+00:00,0.000726,0.005988,-0.023419,0.002044,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-26 00:00:00+00:00,0.002044,0.006448,-0.009105,0.002136,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-27 00:00:00+00:00,0.002136,0.007124,-0.004396,0.003845,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-28 00:00:00+00:00,0.003845,0.00791,-0.00404,0.003288,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-29 00:00:00+00:00,0.003288,0.007212,-0.017703,-0.000732,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-30 00:00:00+00:00,-0.000732,0.006087,-0.026456,-0.000632,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-12-31 00:00:00+00:00,-0.000632,0.007407,-0.019402,-0.00786,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-01 00:00:00+00:00,-0.00786,0.008589,-0.015154,0.0068,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-02 00:00:00+00:00,0.0068,0.008357,-0.001135,0.00595,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-03 00:00:00+00:00,0.00595,0.007391,-0.00855,0.006493,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-04 00:00:00+00:00,0.006493,0.007588,-0.037467,0.006588,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-05 00:00:00+00:00,0.006588,0.033713,-0.021875,0.00262,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-06 00:00:00+00:00,0.00262,0.008969,-0.008465,0.004224,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-07 00:00:00+00:00,0.004224,0.007187,-0.024987,0.005629,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-08 00:00:00+00:00,0.005629,0.006768,-0.018351,0.000854,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-09 00:00:00+00:00,0.000854,0.005874,-0.01297,0.002965,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-10 00:00:00+00:00,0.002965,0.005608,-0.015501,0.001724,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-11 00:00:00+00:00,0.001724,0.006898,-0.014996,-0.004259,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-12 00:00:00+00:00,-0.004259,0.006713,-0.03149,-0.000333,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-13 00:00:00+00:00,-0.000333,0.008046,-0.013809,0.00794,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-14 00:00:00+00:00,0.00794,0.008065,-0.004797,0.005896,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-15 00:00:00+00:00,0.005896,0.005896,-0.014392,-0.000565,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-16 00:00:00+00:00,-0.000565,0.005386,-0.013525,0.005379,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-17 00:00:00+00:00,0.005379,0.00778,-0.001419,0.006529,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-18 00:00:00+00:00,0.006529,0.006529,-0.016613,0.00139,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-19 00:00:00+00:00,0.00139,0.004415,-0.021238,0.003799,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-20 00:00:00+00:00,0.003799,0.005963,-0.037844,-0.001576,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-21 00:00:00+00:00,-0.001576,0.006059,-0.0319,0.006041,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-22 00:00:00+00:00,0.006041,0.006168,-0.024207,-0.003144,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-23 00:00:00+00:00,-0.003144,0.006938,-0.012183,0.000164,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-24 00:00:00+00:00,0.000164,0.006138,-0.007759,0.002417,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-25 00:00:00+00:00,0.002417,0.00627,-0.036828,-0.006152,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-26 00:00:00+00:00,-0.006152,0.006782,-0.011623,0.005509,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-27 00:00:00+00:00,0.005509,0.006627,-0.004509,0.005264,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-28 00:00:00+00:00,0.005264,0.007634,-0.00672,0.006774,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-29 00:00:00+00:00,0.006774,0.006774,-0.028298,-0.002545,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-30 00:00:00+00:00,-0.002545,0.005421,-0.018373,0.005411,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-01-31 00:00:00+00:00,0.005411,0.00572,-0.028795,-0.012262,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-01 00:00:00+00:00,-0.012262,0.005696,-0.032537,0.000679,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-02 00:00:00+00:00,0.000679,0.004109,-0.046818,-0.014274,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-03 00:00:00+00:00,-0.014274,0.002446,-0.031118,0.001101,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-04 00:00:00+00:00,0.001101,0.007912,-0.020604,0.000915,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-05 00:00:00+00:00,0.000915,0.007554,-0.030767,-0.010446,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-06 00:00:00+00:00,-0.010446,0.004115,-0.019754,-0.009053,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-07 00:00:00+00:00,-0.009053,0.008214,-0.01874,0.002553,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-08 00:00:00+00:00,0.002553,0.002553,-0.014161,-0.005659,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-09 00:00:00+00:00,-0.005659,0.007671,-0.023185,0.005821,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-10 00:00:00+00:00,0.005821,0.005821,-0.014355,-0.007272,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-11 00:00:00+00:00,-0.007272,0.003931,-0.01458,0.001968,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-12 00:00:00+00:00,0.001968,0.006034,-0.008886,-0.003968,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-13 00:00:00+00:00,-0.003968,0.006797,-0.003968,0.006632,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-14 00:00:00+00:00,0.006632,0.008109,-0.014778,0.005311,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-15 00:00:00+00:00,0.005311,0.007123,-0.020547,-0.005028,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-16 00:00:00+00:00,-0.005028,0.005413,-0.020762,0.002102,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-17 00:00:00+00:00,0.002102,0.006026,-0.017318,0.000417,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-18 00:00:00+00:00,0.000417,0.004092,-0.013501,-0.005701,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-19 00:00:00+00:00,-0.005701,0.008131,-0.011878,0.008131,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-20 00:00:00+00:00,0.008131,0.008711,-0.006775,-0.000656,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-21 00:00:00+00:00,-0.000656,0.004395,-0.019756,-0.006537,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-22 00:00:00+00:00,-0.006537,-0.003161,-0.018127,-0.013345,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-23 00:00:00+00:00,-0.013345,0.007841,-0.016667,0.003472,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-24 00:00:00+00:00,0.003472,0.005655,-0.017418,0.004544,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-25 00:00:00+00:00,0.004544,0.017047,-0.00254,0.009196,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-26 00:00:00+00:00,0.009196,0.009311,-0.003402,-0.002209,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-27 00:00:00+00:00,-0.002209,0.009133,-0.017966,-0.002944,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-02-28 00:00:00+00:00,-0.002944,-0.002944,-0.002944,-0.002944,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-01 00:00:00+00:00,0.007356,0.009638,-0.006574,0.009043,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-02 00:00:00+00:00,0.009043,0.009193,-0.002822,-0.002009,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-03 00:00:00+00:00,-0.002009,0.002342,-0.014772,-0.009351,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-04 00:00:00+00:00,-0.009351,0.009434,-0.025559,0.008971,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-05 00:00:00+00:00,0.008971,0.009123,-0.023543,0.001988,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-06 00:00:00+00:00,0.001988,0.006074,-0.036744,-0.010337,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-07 00:00:00+00:00,-0.010337,0.004689,-0.022786,-0.007198,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-08 00:00:00+00:00,-0.007198,-0.002474,-0.021923,-0.008032,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-09 00:00:00+00:00,-0.008032,0.006203,-0.009809,-0.00124,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-10 00:00:00+00:00,-0.00124,0.009015,-0.004397,0.004295,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-11 00:00:00+00:00,0.004295,0.009324,-0.015013,0.009188,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-12 00:00:00+00:00,0.009188,0.009188,-0.007543,0.006952,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-13 00:00:00+00:00,0.006952,0.009384,0.002192,0.002213,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-14 00:00:00+00:00,0.002213,0.005705,-0.023266,-0.011168,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-15 00:00:00+00:00,-0.011168,0.009344,-0.013806,0.006742,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-16 00:00:00+00:00,0.006742,0.009704,0.006742,0.007491,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-17 00:00:00+00:00,0.007491,0.008275,-0.007255,-0.000702,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-18 00:00:00+00:00,-0.000702,0.006479,-0.018524,-0.007565,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-19 00:00:00+00:00,-0.007565,1.5e-05,-0.012647,-0.001622,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-20 00:00:00+00:00,-0.001622,0.005207,-0.00899,-0.002278,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-21 00:00:00+00:00,-0.002278,0.007204,-0.013293,-0.009154,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-22 00:00:00+00:00,-0.009154,-0.007187,-0.02816,-0.012258,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-23 00:00:00+00:00,-0.012258,0.008927,-0.020455,0.006853,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-24 00:00:00+00:00,0.006853,0.008577,0.001042,0.008537,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-25 00:00:00+00:00,0.008537,0.010348,0.003891,0.010348,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-26 00:00:00+00:00,0.010348,0.010829,-0.00685,0.00458,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-27 00:00:00+00:00,0.00458,0.00458,-0.015377,-0.010012,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-28 00:00:00+00:00,-0.010012,0.004076,-0.012287,-0.000923,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-29 00:00:00+00:00,-0.000923,-0.000213,-0.0223,-0.00621,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-30 00:00:00+00:00,-0.00621,0.009683,-0.00966,0.008218,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-03-31 00:00:00+00:00,0.008218,0.008941,-0.02413,-0.019993,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-01 00:00:00+00:00,-0.019993,0.009861,-0.021917,0.008313,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-02 00:00:00+00:00,0.008313,0.00868,-0.026734,0.002602,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-03 00:00:00+00:00,0.002602,0.009565,-0.001868,0.008286,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-04 00:00:00+00:00,0.008286,0.008851,0.005054,0.008609,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-05 00:00:00+00:00,0.008609,0.008708,-0.005407,0.008708,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-06 00:00:00+00:00,0.008708,0.008895,-0.000622,-0.000622,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-07 00:00:00+00:00,-0.000622,0.008894,-0.017199,0.008864,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-08 00:00:00+00:00,0.008864,0.010468,0.00624,0.006247,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-09 00:00:00+00:00,0.006247,0.007709,-0.008039,0.0077,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-10 00:00:00+00:00,0.0077,0.008851,-0.009963,0.00651,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-11 00:00:00+00:00,0.00651,0.007432,-0.023007,0.006725,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-12 00:00:00+00:00,0.006725,0.006725,-0.021559,-0.003789,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-13 00:00:00+00:00,-0.003789,0.0073,-0.011939,0.005276,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-14 00:00:00+00:00,0.005276,0.01062,-0.011781,-0.011781,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-15 00:00:00+00:00,-0.011781,0.010131,-0.019927,0.009716,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-16 00:00:00+00:00,0.009716,0.010298,0.006501,0.009411,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-17 00:00:00+00:00,0.009411,0.009674,0.006345,0.008438,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-18 00:00:00+00:00,0.008438,0.008696,-0.005769,0.001781,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-19 00:00:00+00:00,0.001781,0.005795,-0.005113,-0.004984,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-20 00:00:00+00:00,-0.004984,0.009047,-0.007172,0.007288,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-21 00:00:00+00:00,0.007288,0.007288,-0.005266,0.001933,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-22 00:00:00+00:00,0.001933,0.010005,0.001933,0.004756,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-23 00:00:00+00:00,0.004756,0.009833,-0.011751,0.002068,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2026-04-24 00:00:00+00:00,-0.002514,0.008013,-0.003161,0.002922,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
