ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-01 00:00:00+00:00,250780059.9,252025793.1,236452699.5,236608715.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-02 00:00:00+00:00,236608715.2,255223207.9,234877606.4,251152141.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-03 00:00:00+00:00,251152141.4,252936969.8,247326464.5,249403735.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-04 00:00:00+00:00,249403735.2,249844133.3,237432151.4,239529292.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-05 00:00:00+00:00,239529292.9,283174443.8,233461250.6,283016010.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-06 00:00:00+00:00,283016010.4,299616540.2,264052542.1,265768308.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-07 00:00:00+00:00,265768308.4,280338994.9,262645878.0,275850697.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-08 00:00:00+00:00,275850697.7,287743828.5,268260031.0,269877425.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-09 00:00:00+00:00,269877425.2,270565633.1,254757910.4,255166563.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-10 00:00:00+00:00,255166563.3,256021139.6,251190220.9,251559436.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-11 00:00:00+00:00,251559436.3,259620486.5,251154102.7,255117179.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-12 00:00:00+00:00,255117179.9,259293469.6,249596077.1,251101419.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-13 00:00:00+00:00,251101419.5,262159550.6,248769509.8,260115655.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-14 00:00:00+00:00,260115655.3,261255244.8,248394949.7,249525782.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-15 00:00:00+00:00,249525782.2,251308968.0,246788094.7,247226984.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-16 00:00:00+00:00,247226984.9,256967260.1,245121980.6,255226431.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-17 00:00:00+00:00,255226431.5,258416361.8,252635828.1,254585521.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-18 00:00:00+00:00,254585521.5,265981054.7,254417387.6,260591421.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-19 00:00:00+00:00,260591421.6,260647333.0,238129727.3,239242972.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-20 00:00:00+00:00,239242972.4,245336220.7,234578003.8,237336421.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-21 00:00:00+00:00,237336421.1,242259445.9,230340529.0,233842804.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-22 00:00:00+00:00,233842804.2,238650632.7,232283093.6,234054476.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-23 00:00:00+00:00,234054476.9,237686714.7,230425079.8,235615667.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-24 00:00:00+00:00,235615667.6,238763844.8,235450150.9,236518792.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-25 00:00:00+00:00,236518792.3,257572922.9,235776409.5,250266681.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-26 00:00:00+00:00,250266681.1,253175664.0,243061920.9,249902604.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-27 00:00:00+00:00,249902604.7,250111369.2,242211575.9,246024033.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-28 00:00:00+00:00,246024033.1,247478034.6,240691006.6,242948306.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-29 00:00:00+00:00,242948306.2,270382500.2,238298366.9,266763870.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-30 00:00:00+00:00,266763870.6,295332194.6,259325123.9,295144936.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-01-31 00:00:00+00:00,295144936.9,300161055.1,269545876.3,274484292.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-01 00:00:00+00:00,274484292.6,281074073.6,266118172.8,268452861.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-02 00:00:00+00:00,268452861.4,270397284.7,252498563.3,260067051.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-03 00:00:00+00:00,260067051.3,261978140.1,239661683.2,240140302.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-04 00:00:00+00:00,240140302.3,256069707.8,237327128.5,254862900.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-05 00:00:00+00:00,254862900.6,371822470.4,254810110.9,357280636.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-06 00:00:00+00:00,357280636.4,360598542.0,287308668.7,293740057.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-07 00:00:00+00:00,293740057.0,299107275.3,276029319.7,276866733.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-08 00:00:00+00:00,276866733.0,284721040.0,273453457.2,282486478.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-09 00:00:00+00:00,282486478.8,296507240.5,279625743.6,285063157.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-10 00:00:00+00:00,285063157.6,302565400.0,284064773.8,301437494.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-11 00:00:00+00:00,301437494.5,312951916.5,288787453.1,290920733.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-12 00:00:00+00:00,290920733.6,293915522.9,283130983.9,284139694.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-13 00:00:00+00:00,284139694.7,288706065.2,276289878.1,277098035.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-14 00:00:00+00:00,277098035.0,282535777.1,275064413.9,279685292.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-15 00:00:00+00:00,279685292.3,298882164.2,278055187.6,284298257.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-16 00:00:00+00:00,284298257.3,286366727.3,275844673.5,281687880.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-17 00:00:00+00:00,281687880.8,286029770.0,274720545.4,278851847.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-18 00:00:00+00:00,278851847.3,280219349.5,267854385.6,269844155.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-19 00:00:00+00:00,269844155.1,285830080.7,266819177.1,283059869.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-20 00:00:00+00:00,283059869.1,284874096.6,273093981.8,273821920.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-21 00:00:00+00:00,273821920.7,276111176.7,266364763.6,267061599.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-22 00:00:00+00:00,267061599.7,285337502.9,266503961.0,284735480.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-23 00:00:00+00:00,284735480.8,308452062.7,284034874.8,298406670.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-24 00:00:00+00:00,298406670.7,308959846.5,296783356.3,306328593.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-25 00:00:00+00:00,306328593.2,308479848.3,298033175.4,307617872.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-26 00:00:00+00:00,307617872.5,308710541.9,287145168.4,288126920.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-27 00:00:00+00:00,288126920.6,299671372.1,286354675.8,290550458.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-02-28 00:00:00+00:00,290550458.3,310799162.7,289139510.8,297580748.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-01 00:00:00+00:00,290482044.3,297128711.0,282014561.4,282158316.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-02 00:00:00+00:00,282158316.9,292578561.3,280910452.2,284937317.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-03 00:00:00+00:00,284937317.4,289826392.9,276598878.6,284465968.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-04 00:00:00+00:00,284465968.6,316401816.6,281623846.6,315293020.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-05 00:00:00+00:00,315293020.5,316095056.5,299319357.7,300422599.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-06 00:00:00+00:00,300422599.2,301556725.1,288733486.7,289344940.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-07 00:00:00+00:00,289344940.4,291317510.4,286237509.3,288401882.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-08 00:00:00+00:00,288401882.9,299130264.6,287969281.0,295943730.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-09 00:00:00+00:00,295943730.3,319370283.3,293626871.7,311314857.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-10 00:00:00+00:00,311314857.5,316599192.2,300985583.0,301439100.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-11 00:00:00+00:00,301439100.6,309053422.3,300945604.3,306587655.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-12 00:00:00+00:00,306587655.4,320242635.8,306404852.9,319846352.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-13 00:00:00+00:00,319846352.2,334894684.8,319252897.9,323106807.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-14 00:00:00+00:00,323106807.3,323576012.5,313194489.4,314068561.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-15 00:00:00+00:00,314068561.7,322416336.4,312251903.4,320316100.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-16 00:00:00+00:00,320316100.9,335019794.3,317781074.7,324554548.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-17 00:00:00+00:00,324554548.6,324932122.7,301639341.8,303157039.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-18 00:00:00+00:00,303157039.8,305290741.0,289560425.9,290824005.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-19 00:00:00+00:00,290824005.8,291559269.2,270030018.0,270073307.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-20 00:00:00+00:00,270073307.8,270955932.1,253991531.4,255145516.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-21 00:00:00+00:00,255145516.8,258897612.3,245678582.5,246804929.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-22 00:00:00+00:00,246804929.6,252539097.0,246056047.3,248615875.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-23 00:00:00+00:00,248615875.6,257147646.7,243347960.3,249720405.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-24 00:00:00+00:00,249720405.5,254284227.6,245487938.3,248051045.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-25 00:00:00+00:00,248051045.7,252410840.7,243927604.7,247775351.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-26 00:00:00+00:00,247775351.7,296779072.0,247286793.9,296172930.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-27 00:00:00+00:00,296172930.9,297106453.5,269529440.7,275518730.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-28 00:00:00+00:00,275518730.6,276822932.3,273113697.3,273684473.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-29 00:00:00+00:00,273684473.6,284831688.7,273029255.0,281690894.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-30 00:00:00+00:00,281690894.1,286842892.4,279367089.7,285910040.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-03-31 00:00:00+00:00,285910040.0,295190502.7,283778461.0,284854026.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-04-01 00:00:00+00:00,284854026.2,285797662.5,273909673.4,275863047.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-04-02 00:00:00+00:00,275863047.6,301669303.0,272637522.9,291979030.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-04-03 00:00:00+00:00,291979030.9,293336558.8,283990480.1,284439293.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-04-04 00:00:00+00:00,284439293.9,287833592.9,282608449.8,287230418.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-04-05 00:00:00+00:00,287230418.7,317700877.8,286839296.9,308893842.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-04-06 00:00:00+00:00,308893842.5,309568255.7,286394743.3,287011356.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-04-07 00:00:00+00:00,287011356.7,302490234.3,283923014.5,299832216.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2026-04-08 00:00:00+00:00,299832216.7,304707786.0,289746805.9,292881290.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
