ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-30 00:00:00+00:00,-0.000253,0.003429,-0.003912,0.002052,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-01-31 00:00:00+00:00,0.002052,0.002096,-0.004397,-0.001499,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-01 00:00:00+00:00,-0.001499,0.003335,-0.008284,0.003122,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-02 00:00:00+00:00,0.003122,0.003367,-0.002964,0.000278,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-03 00:00:00+00:00,0.000278,0.004811,-0.00164,0.003419,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-04 00:00:00+00:00,0.003419,0.003648,-0.001989,0.0015,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-05 00:00:00+00:00,0.0015,0.004306,-0.002316,0.004306,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-06 00:00:00+00:00,0.004306,0.00603,-0.005487,-0.002205,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-07 00:00:00+00:00,-0.002205,0.002548,-0.004851,0.001601,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-08 00:00:00+00:00,0.001601,0.00299,-0.002905,0.000957,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-09 00:00:00+00:00,0.000957,0.003175,-0.002391,0.001742,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-10 00:00:00+00:00,0.001742,0.001742,-0.005003,-0.003044,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-11 00:00:00+00:00,-0.003044,0.002607,-0.003044,0.002606,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-12 00:00:00+00:00,0.002606,0.003091,-0.000877,0.002201,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-13 00:00:00+00:00,0.002201,0.003389,-0.002232,0.002984,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-14 00:00:00+00:00,0.002984,0.003216,0.002112,0.002399,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-15 00:00:00+00:00,0.002399,0.002929,-0.000783,-0.000358,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-16 00:00:00+00:00,-0.000358,0.001725,-0.003699,0.001725,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-17 00:00:00+00:00,0.001725,0.003355,0.001402,0.001888,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-18 00:00:00+00:00,0.001888,0.002174,-0.003186,-0.002331,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-19 00:00:00+00:00,-0.002331,0.002059,-0.006622,0.002055,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-20 00:00:00+00:00,0.002055,0.003433,0.001672,0.003345,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-21 00:00:00+00:00,0.003345,0.003364,0.001929,0.002274,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-22 00:00:00+00:00,0.002274,0.002274,-0.000198,0.000854,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-23 00:00:00+00:00,0.000854,0.001771,-0.003174,-0.000187,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-24 00:00:00+00:00,-0.000187,-8.5e-05,-0.002705,-0.000234,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-25 00:00:00+00:00,-0.000234,0.003296,-0.000808,0.002981,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-26 00:00:00+00:00,0.002981,0.00412,0.002131,0.002131,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-27 00:00:00+00:00,0.002131,0.002403,-0.001595,0.000337,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-02-28 00:00:00+00:00,0.000337,0.000337,0.000337,0.000337,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-01 00:00:00+00:00,0.001815,0.004183,0.001604,0.00202,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-02 00:00:00+00:00,0.00202,0.002516,-0.002257,0.00172,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-03 00:00:00+00:00,0.00172,0.00172,-0.00432,0.000425,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-04 00:00:00+00:00,0.000425,0.00239,-0.000609,-0.000468,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-05 00:00:00+00:00,-0.000468,0.00185,-0.001587,-0.000143,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-06 00:00:00+00:00,-0.000143,0.001303,-0.004257,8.1e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-07 00:00:00+00:00,8.1e-05,0.000317,-0.003576,-3e-06,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-08 00:00:00+00:00,-3e-06,0.000421,-0.003263,-7e-06,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-09 00:00:00+00:00,-7e-06,0.0025,-0.002252,0.002249,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-10 00:00:00+00:00,0.002249,0.0023,-0.001088,-2.4e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-11 00:00:00+00:00,-2.4e-05,0.002091,-0.002246,0.001248,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-12 00:00:00+00:00,0.001248,0.002515,-0.004124,0.002305,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-13 00:00:00+00:00,0.002305,0.00267,-0.000879,-0.000609,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-14 00:00:00+00:00,-0.000609,0.000881,-0.004409,-0.000104,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-15 00:00:00+00:00,-0.000104,0.002591,-0.001916,0.001202,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-16 00:00:00+00:00,0.001202,0.002721,-0.003001,-0.000974,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-17 00:00:00+00:00,-0.000974,0.000347,-0.002982,-0.001304,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-18 00:00:00+00:00,-0.001304,0.000216,-0.008337,-0.004203,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-19 00:00:00+00:00,-0.004203,0.003105,-0.006699,3.8e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-20 00:00:00+00:00,3.8e-05,0.002051,-0.01017,0.001635,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-21 00:00:00+00:00,0.001635,0.003282,-0.000185,0.002663,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-22 00:00:00+00:00,0.002663,0.002663,-0.005682,-0.002599,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-23 00:00:00+00:00,-0.002599,0.00357,-0.003602,0.003157,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-24 00:00:00+00:00,0.003157,0.003157,0.001375,0.002391,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-25 00:00:00+00:00,0.002391,0.002744,0.001571,0.002384,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-26 00:00:00+00:00,0.002384,0.002384,-0.00259,-0.000689,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-27 00:00:00+00:00,-0.000689,0.002537,-0.004306,0.002011,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-28 00:00:00+00:00,0.002011,0.004073,-0.00123,0.001374,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-29 00:00:00+00:00,0.001374,0.002417,-0.000629,0.001832,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-30 00:00:00+00:00,0.001832,0.003835,0.00114,0.00369,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-03-31 00:00:00+00:00,0.00369,0.00369,0.001075,0.002946,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-01 00:00:00+00:00,0.002946,0.007453,0.002257,0.002892,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-02 00:00:00+00:00,0.002892,0.004521,-0.001088,4.9e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-03 00:00:00+00:00,4.9e-05,0.00069,-0.001868,0.000631,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-04 00:00:00+00:00,0.000631,0.003777,-0.000212,0.003519,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-05 00:00:00+00:00,0.003519,0.004179,0.000994,0.002541,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-06 00:00:00+00:00,0.002541,0.006255,0.002541,0.003495,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-07 00:00:00+00:00,0.003495,0.008855,0.000104,0.008855,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-08 00:00:00+00:00,0.008855,0.014371,0.004492,0.004508,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-09 00:00:00+00:00,0.004508,0.007548,0.001058,0.007548,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-10 00:00:00+00:00,0.007548,0.009008,0.001791,0.007978,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-11 00:00:00+00:00,0.007978,0.009597,0.00092,0.007471,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-12 00:00:00+00:00,0.007471,0.007632,-0.003245,0.002352,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-13 00:00:00+00:00,0.002352,0.013061,0.002046,0.012632,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-14 00:00:00+00:00,0.012632,0.01324,0.003282,0.004602,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-15 00:00:00+00:00,0.004602,0.010199,0.000399,0.010199,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-16 00:00:00+00:00,0.010199,0.012562,0.0008,0.009055,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-17 00:00:00+00:00,0.009055,0.009172,0.001323,0.001447,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-18 00:00:00+00:00,0.001447,0.003937,0.000708,0.001767,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-19 00:00:00+00:00,0.001767,0.001767,-0.002193,0.001144,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-20 00:00:00+00:00,0.001144,0.006922,0.001062,0.006518,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-21 00:00:00+00:00,0.006518,0.006592,-0.00113,0.000454,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-22 00:00:00+00:00,0.000454,0.0081,-0.0011,0.002421,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-23 00:00:00+00:00,0.002421,0.004474,-0.002346,0.004417,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2026-04-24 00:00:00+00:00,0.004417,0.004417,0.004417,0.004417,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
