ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-31 00:00:00+00:00,0.005311,0.009302,0.003522,0.009302,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-01 00:00:00+00:00,0.009302,0.01014,0.001628,0.003269,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-02 00:00:00+00:00,0.003269,0.005185,-0.004463,-0.003883,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-03 00:00:00+00:00,-0.003883,0.005496,-0.006009,0.003381,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-04 00:00:00+00:00,0.003381,0.008814,-0.028115,0.006234,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-05 00:00:00+00:00,0.006234,0.008296,0.002668,0.003534,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-06 00:00:00+00:00,0.003534,0.007184,-0.000905,0.007184,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-07 00:00:00+00:00,0.007184,0.008177,0.000102,0.006452,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-08 00:00:00+00:00,0.006452,0.007275,-0.002629,0.007033,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-09 00:00:00+00:00,0.007033,0.009005,0.003551,0.007181,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-10 00:00:00+00:00,0.007181,0.009752,0.003861,0.009334,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-11 00:00:00+00:00,0.009334,0.009986,0.004879,0.007978,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-12 00:00:00+00:00,0.007978,0.008031,0.001729,0.003197,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-13 00:00:00+00:00,0.003197,0.00913,-0.011745,0.004027,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-14 00:00:00+00:00,0.004027,0.00956,0.000887,0.002215,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-15 00:00:00+00:00,0.002215,0.00644,-0.002477,0.00496,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-16 00:00:00+00:00,0.00496,0.007181,0.002722,0.005314,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-17 00:00:00+00:00,0.005314,0.00686,-0.002427,0.003182,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-18 00:00:00+00:00,0.003182,0.005676,-0.001148,0.003662,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-19 00:00:00+00:00,0.003662,0.006811,-0.003321,0.00539,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-20 00:00:00+00:00,0.00539,0.007712,-0.00647,0.004314,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-21 00:00:00+00:00,0.004314,0.004314,-0.004121,0.003576,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-22 00:00:00+00:00,0.003576,0.008193,-0.000299,0.003815,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-23 00:00:00+00:00,0.003815,0.006931,-0.006122,0.002688,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-24 00:00:00+00:00,0.002688,0.00699,-0.000493,0.004292,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-25 00:00:00+00:00,0.004292,0.007759,-0.012593,-0.006968,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-26 00:00:00+00:00,-0.006968,0.00717,-0.006968,0.005034,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-27 00:00:00+00:00,0.005034,0.008444,0.000358,0.006195,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-28 00:00:00+00:00,0.006195,0.009388,-0.000641,0.005054,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-29 00:00:00+00:00,0.005054,0.007314,-0.000342,0.001532,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-30 00:00:00+00:00,0.001532,0.00278,-0.005739,-0.00254,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-01-31 00:00:00+00:00,-0.00254,0.006608,-0.024298,-0.013252,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-01 00:00:00+00:00,-0.013252,0.001469,-0.026998,-0.009436,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-02 00:00:00+00:00,-0.009436,-0.001069,-0.024106,-0.011041,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-03 00:00:00+00:00,-0.011041,0.003334,-0.012447,3.9e-05,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-04 00:00:00+00:00,3.9e-05,0.007876,-0.005903,0.007487,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-05 00:00:00+00:00,0.007487,0.007487,-0.027764,-0.01302,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-06 00:00:00+00:00,-0.01302,0.005203,-0.036035,0.00487,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-07 00:00:00+00:00,0.00487,0.005393,-0.028869,0.000617,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-08 00:00:00+00:00,0.000617,0.003457,-0.00457,-0.002295,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-09 00:00:00+00:00,-0.002295,0.005825,-0.008469,0.00317,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-10 00:00:00+00:00,0.00317,0.00317,-0.010164,-0.000473,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-11 00:00:00+00:00,-0.000473,0.000597,-0.011985,-0.002367,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-12 00:00:00+00:00,-0.002367,0.005156,-0.009963,-0.002474,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-13 00:00:00+00:00,-0.002474,0.006101,-0.002474,-0.00076,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-14 00:00:00+00:00,-0.00076,0.002922,-0.007388,-0.000553,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-15 00:00:00+00:00,-0.000553,0.008036,-0.007214,0.000105,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-16 00:00:00+00:00,0.000105,0.004694,-0.004496,0.004694,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-17 00:00:00+00:00,0.004694,0.005591,-0.004455,0.003191,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-18 00:00:00+00:00,0.003191,0.005105,-0.008507,-0.004912,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-19 00:00:00+00:00,-0.004912,0.003144,-0.019001,-0.001769,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-20 00:00:00+00:00,-0.001769,0.002481,-0.00723,0.002307,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-21 00:00:00+00:00,0.002307,0.007144,0.000668,0.004184,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-22 00:00:00+00:00,0.004184,0.006621,-0.000698,-0.000525,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-23 00:00:00+00:00,-0.000525,0.006102,-0.024997,0.003134,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-24 00:00:00+00:00,0.003134,0.005059,-0.01026,-0.003345,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-25 00:00:00+00:00,-0.003345,0.007169,-0.003345,0.00461,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-26 00:00:00+00:00,0.00461,0.005719,-0.00077,0.00053,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-27 00:00:00+00:00,0.00053,0.003487,-0.006619,-0.005667,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-02-28 00:00:00+00:00,-0.005667,-0.005667,-0.005667,-0.005667,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-01 00:00:00+00:00,-0.000556,0.00693,-0.003566,-0.00165,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-02 00:00:00+00:00,-0.00165,0.004098,-0.006943,0.004083,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-03 00:00:00+00:00,0.004083,0.005779,-0.013612,-0.001075,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-04 00:00:00+00:00,-0.001075,0.007314,-0.0119,-0.001829,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-05 00:00:00+00:00,-0.001829,0.005986,-0.00807,0.005907,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-06 00:00:00+00:00,0.005907,0.007542,-0.01059,-0.001719,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-07 00:00:00+00:00,-0.001719,0.002664,-0.004779,-0.003213,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-08 00:00:00+00:00,-0.003213,-0.001344,-0.021275,-0.0175,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-09 00:00:00+00:00,-0.0175,0.00599,-0.0175,0.002828,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-10 00:00:00+00:00,0.002828,0.005899,-0.001236,-0.000572,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-11 00:00:00+00:00,-0.000572,0.006373,-0.002451,-0.000802,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-12 00:00:00+00:00,-0.000802,0.002667,-0.004507,0.002566,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-13 00:00:00+00:00,0.002566,0.006415,-0.004113,0.00262,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-14 00:00:00+00:00,0.00262,0.002998,-0.003578,-0.001095,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-15 00:00:00+00:00,-0.001095,0.005174,-0.002281,0.003438,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-16 00:00:00+00:00,0.003438,0.006639,-0.007323,-0.001312,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-17 00:00:00+00:00,-0.001312,0.005576,-0.005005,0.000448,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-18 00:00:00+00:00,0.000448,0.005813,-0.00183,0.00356,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-19 00:00:00+00:00,0.00356,0.00413,-0.006301,-0.001382,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-20 00:00:00+00:00,-0.001382,0.004434,-0.003223,0.001752,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-21 00:00:00+00:00,0.001752,0.005354,-0.002041,0.000285,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-22 00:00:00+00:00,0.000285,0.003907,-0.011812,-0.004308,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-23 00:00:00+00:00,-0.004308,0.005408,-0.006998,0.000287,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-24 00:00:00+00:00,0.000287,0.005807,-0.002461,0.003873,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-25 00:00:00+00:00,0.003873,0.00541,-0.004982,0.003409,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-26 00:00:00+00:00,0.003409,0.003821,-0.00629,0.001307,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-27 00:00:00+00:00,0.001307,0.001875,-0.017885,-0.002352,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-28 00:00:00+00:00,-0.002352,0.003277,-0.006806,0.002684,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-29 00:00:00+00:00,0.002684,0.003071,-0.002946,-0.002057,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-30 00:00:00+00:00,-0.002057,0.004181,-0.005586,0.003106,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-03-31 00:00:00+00:00,0.003106,0.005776,-0.004744,-0.002905,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-01 00:00:00+00:00,-0.002905,0.00357,-0.010086,-0.010086,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-02 00:00:00+00:00,-0.010086,-0.003059,-0.018191,-0.003447,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-03 00:00:00+00:00,-0.003447,0.002586,-0.003839,-0.000192,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-04 00:00:00+00:00,-0.000192,0.005416,-0.00207,0.001677,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-05 00:00:00+00:00,0.001677,0.002922,-0.004704,0.001827,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-06 00:00:00+00:00,0.001827,0.006636,-0.006041,-0.004508,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-07 00:00:00+00:00,-0.004508,0.008261,-0.005628,0.008261,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-08 00:00:00+00:00,0.008261,0.008261,-0.001431,0.003023,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-09 00:00:00+00:00,0.003023,0.006081,-0.003526,0.00167,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-10 00:00:00+00:00,0.00167,0.004501,-0.012135,-0.005991,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-11 00:00:00+00:00,-0.005991,0.005383,-0.007354,0.005284,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-12 00:00:00+00:00,0.005284,0.006382,-0.004552,-0.000748,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-13 00:00:00+00:00,-0.000748,0.004308,-0.00327,0.002781,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-14 00:00:00+00:00,0.002781,0.004382,-0.005095,-0.002396,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-15 00:00:00+00:00,-0.002396,0.002612,-0.00749,-0.005597,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-16 00:00:00+00:00,-0.005597,0.001384,-0.006824,0.00047,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-17 00:00:00+00:00,0.00047,0.003441,-0.014868,-0.011628,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-18 00:00:00+00:00,-0.011628,0.000188,-0.014074,-0.009664,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-19 00:00:00+00:00,-0.009664,0.000291,-0.016017,0.000134,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-20 00:00:00+00:00,0.000134,0.002314,-0.009649,-0.006774,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-21 00:00:00+00:00,-0.006774,0.000549,-0.008611,-0.000642,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-22 00:00:00+00:00,-0.000642,0.005628,-0.001609,0.001472,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-23 00:00:00+00:00,0.001472,0.005548,-0.012484,-0.00948,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2026-04-24 00:00:00+00:00,-0.012165,-0.002688,-0.012165,-0.010737,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
