ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-09 00:00:00+00:00,5173960,5174960,4574440,4589910,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-10 00:00:00+00:00,4589910,4833720,4552810,4625590,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-11 00:00:00+00:00,4625590,4636030,4468180,4469240,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-12 00:00:00+00:00,4469240,4482290,4401910,4425980,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-13 00:00:00+00:00,4425980,4545630,4398250,4500780,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-14 00:00:00+00:00,4500780,4628800,4499880,4625390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-15 00:00:00+00:00,4625390,5060020,4590230,4946650,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-16 00:00:00+00:00,4946650,5163660,4941700,5114130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-17 00:00:00+00:00,5114130,5205850,5102530,5138430,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-18 00:00:00+00:00,5138430,5144370,4994160,5097420,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-19 00:00:00+00:00,5097420,5156390,4854390,4854890,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-20 00:00:00+00:00,4854890,5098630,4774220,5044050,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-21 00:00:00+00:00,5044050,5156200,4920990,4922000,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-22 00:00:00+00:00,4922000,4926820,4738380,4745870,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-23 00:00:00+00:00,4745870,4895990,4696710,4828740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-24 00:00:00+00:00,4828740,4839900,4522260,4773310,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-25 00:00:00+00:00,4773310,4824610,4706860,4779540,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-26 00:00:00+00:00,4779540,4873920,4743840,4835680,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-27 00:00:00+00:00,4835680,4923610,4724210,4730890,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-28 00:00:00+00:00,4730890,4794900,4715960,4747210,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-29 00:00:00+00:00,4747210,4840680,4693830,4775770,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-30 00:00:00+00:00,4775770,4878290,4499950,4586650,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-01-31 00:00:00+00:00,4586650,4820790,4585740,4589130,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-01 00:00:00+00:00,4589130,4640130,4446120,4488500,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-02 00:00:00+00:00,4488500,4524970,4392620,4449390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-03 00:00:00+00:00,4449390,4581130,4423180,4539620,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-04 00:00:00+00:00,4539620,4542670,4314900,4337250,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-05 00:00:00+00:00,4337250,4466680,4276490,4351870,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-06 00:00:00+00:00,4351870,4461570,4281270,4281560,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-07 00:00:00+00:00,4281560,4366120,4129190,4132240,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-08 00:00:00+00:00,4132240,4262200,3867850,3867960,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-09 00:00:00+00:00,3867960,3981660,3820060,3980160,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-10 00:00:00+00:00,3980160,4044380,3977370,4037270,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-11 00:00:00+00:00,4037270,4195270,4001130,4010850,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-12 00:00:00+00:00,4010850,4228540,4004520,4009710,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-13 00:00:00+00:00,4009710,4018500,3856420,3857170,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-14 00:00:00+00:00,3857170,3857170,3727400,3727400,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-15 00:00:00+00:00,3727400,3834350,3671550,3671550,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-16 00:00:00+00:00,3671550,3697860,3451000,3455560,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-17 00:00:00+00:00,3455560,3476810,3353940,3366370,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-18 00:00:00+00:00,3366370,3367120,3268400,3269350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-19 00:00:00+00:00,3269350,3276240,3179180,3215820,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-20 00:00:00+00:00,3215820,3278970,3201350,3259910,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-21 00:00:00+00:00,3259910,3271830,3227160,3262730,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-22 00:00:00+00:00,3262730,3297440,3257540,3293030,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-23 00:00:00+00:00,3293030,3597740,3293030,3492410,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-24 00:00:00+00:00,3492410,3541160,3172800,3172800,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-25 00:00:00+00:00,3172800,3225550,3108620,3223060,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-26 00:00:00+00:00,3223060,3285200,3171200,3257380,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-27 00:00:00+00:00,3257380,3362490,3248230,3277440,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-02-28 00:00:00+00:00,3277440,3470030,3258300,3258300,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-01 00:00:00+00:00,3246260,3268570,3180860,3244060,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-02 00:00:00+00:00,3244060,3259380,3124230,3124230,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-03 00:00:00+00:00,3124230,3237080,3098220,3214840,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-04 00:00:00+00:00,3214840,3360560,3154590,3202290,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-05 00:00:00+00:00,3202290,3260320,3146320,3150010,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-06 00:00:00+00:00,3150010,3177090,3129660,3153360,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-07 00:00:00+00:00,3153360,3164000,3111120,3134050,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-08 00:00:00+00:00,3134050,3223300,3096390,3161710,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-09 00:00:00+00:00,3161710,3181740,3139910,3165820,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-10 00:00:00+00:00,3165820,3173690,3138180,3145770,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-11 00:00:00+00:00,3145770,3313450,3144610,3309350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-12 00:00:00+00:00,3309350,3317900,3181660,3182530,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-13 00:00:00+00:00,3182530,3187730,3115960,3120260,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-14 00:00:00+00:00,3120260,3189630,3098330,3158280,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-15 00:00:00+00:00,3158280,3201460,3155510,3201460,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-16 00:00:00+00:00,3201460,3245180,3191730,3230350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-17 00:00:00+00:00,3230350,3300890,3220670,3274750,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-18 00:00:00+00:00,3274750,3320780,3114830,3125870,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-19 00:00:00+00:00,3125870,3139150,3076280,3100020,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-20 00:00:00+00:00,3100020,3159150,3093850,3114870,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-21 00:00:00+00:00,3114870,3159350,3107420,3158750,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-22 00:00:00+00:00,3158750,3201810,3131780,3135580,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-23 00:00:00+00:00,3135580,3228810,3096250,3150040,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-24 00:00:00+00:00,3150040,3238620,3150040,3214520,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-25 00:00:00+00:00,3214520,3238500,3183240,3183740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-26 00:00:00+00:00,3183740,3247450,3162830,3232460,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-27 00:00:00+00:00,3232460,3263790,3120840,3120840,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-28 00:00:00+00:00,3120840,3292610,3119330,3215340,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-29 00:00:00+00:00,3215340,3301100,3100250,3301100,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-30 00:00:00+00:00,3301100,3307880,3205480,3224390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-03-31 00:00:00+00:00,3224390,3335040,3210630,3287520,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-01 00:00:00+00:00,3287520,3324610,3222390,3236360,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-02 00:00:00+00:00,3236360,3291950,3232760,3274340,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-03 00:00:00+00:00,3274340,3307140,3240660,3261280,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-04 00:00:00+00:00,3261280,3330420,3244350,3330410,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-05 00:00:00+00:00,3330410,3347430,3289210,3316110,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-06 00:00:00+00:00,3316110,3316110,3178790,3178790,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-07 00:00:00+00:00,3178790,3215380,3155010,3180060,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-08 00:00:00+00:00,3180060,3319530,3180060,3310310,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-09 00:00:00+00:00,3310310,3312720,3164310,3248650,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-10 00:00:00+00:00,3248650,3251600,3188720,3190170,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-11 00:00:00+00:00,3190170,3271470,3185850,3270730,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-12 00:00:00+00:00,3270730,3318730,3246710,3248510,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-13 00:00:00+00:00,3248510,3310430,3236070,3300190,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-14 00:00:00+00:00,3300190,3306710,3257670,3302300,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-15 00:00:00+00:00,3302300,3452730,3275500,3399360,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-16 00:00:00+00:00,3399360,3415200,3378540,3391910,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-17 00:00:00+00:00,3391910,3496660,3373610,3470170,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-18 00:00:00+00:00,3470170,3561170,3469580,3557930,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-19 00:00:00+00:00,3557930,3557930,3419620,3496910,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-20 00:00:00+00:00,3496910,3500570,3406640,3406640,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-21 00:00:00+00:00,3406640,3810450,3397640,3548720,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-22 00:00:00+00:00,3548720,3548720,3438500,3518080,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2026-04-23 00:00:00+00:00,3518080,3751130,3465670,3465670,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
