ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-02 00:00:00+00:00,0.000946,0.007069,-0.001606,0.004715,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-03 00:00:00+00:00,0.004715,0.004715,-0.023272,-0.014939,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-04 00:00:00+00:00,-0.014939,0.009151,-0.015298,0.008804,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-05 00:00:00+00:00,0.008804,0.009094,-0.01671,0.002713,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-06 00:00:00+00:00,0.002713,0.002992,-0.015724,-0.009978,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-07 00:00:00+00:00,-0.009978,-0.001666,-0.013286,-0.011003,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-08 00:00:00+00:00,-0.011003,-0.006167,-0.018836,-0.011282,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-09 00:00:00+00:00,-0.011282,0.002775,-0.011282,-0.003904,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-10 00:00:00+00:00,-0.003904,0.009756,-0.008176,0.007329,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-11 00:00:00+00:00,0.007329,0.007901,-0.012296,0.001026,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-12 00:00:00+00:00,0.001026,0.009079,-0.012146,0.007222,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-13 00:00:00+00:00,0.007222,0.009157,0.002289,0.004957,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-14 00:00:00+00:00,0.004957,0.008336,-0.002997,-0.000795,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-15 00:00:00+00:00,-0.000795,0.002287,-0.004808,0.000729,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-16 00:00:00+00:00,0.000729,0.010407,0.000729,0.009423,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-17 00:00:00+00:00,0.009423,0.009462,-0.004276,0.005097,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-18 00:00:00+00:00,0.005097,0.006872,-0.010786,-0.005586,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-19 00:00:00+00:00,-0.005586,0.003701,-0.009314,-0.007575,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-20 00:00:00+00:00,-0.007575,0.00216,-0.007799,-0.000139,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-21 00:00:00+00:00,-0.000139,0.003526,-0.004474,-0.003188,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-22 00:00:00+00:00,-0.003188,-0.001007,-0.009703,-0.007248,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-23 00:00:00+00:00,-0.007248,0.008682,-0.012676,0.008027,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-24 00:00:00+00:00,0.008027,0.008027,-0.000183,0.007087,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-25 00:00:00+00:00,0.007087,0.009731,0.006848,0.008431,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-26 00:00:00+00:00,0.008431,0.008431,-0.01206,-0.00192,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-27 00:00:00+00:00,-0.00192,0.005354,-0.012643,-0.003275,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-28 00:00:00+00:00,-0.003275,0.00922,-0.007505,0.007046,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-29 00:00:00+00:00,0.007046,0.007046,-0.008537,-0.00229,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-30 00:00:00+00:00,-0.00229,0.009822,-0.003132,-0.003086,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-03-31 00:00:00+00:00,-0.003086,0.009623,-0.004842,0.009122,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-01 00:00:00+00:00,0.009122,0.010009,0.001606,0.008715,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-02 00:00:00+00:00,0.008715,0.008984,-0.012319,0.001204,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-03 00:00:00+00:00,0.001204,0.008966,0.000995,0.006867,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-04 00:00:00+00:00,0.006867,0.009522,-0.003955,0.009522,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-05 00:00:00+00:00,0.009522,0.009522,-0.009125,0.007307,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-06 00:00:00+00:00,0.007307,0.010077,-0.003751,-0.003751,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-07 00:00:00+00:00,-0.003751,0.010101,-0.008717,0.010099,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-08 00:00:00+00:00,0.010099,0.010099,0.004925,0.006414,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-09 00:00:00+00:00,0.006414,0.009101,-0.007044,0.009101,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-10 00:00:00+00:00,0.009101,0.009563,-0.002981,0.009489,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-11 00:00:00+00:00,0.009489,0.009657,-0.006025,0.009314,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-12 00:00:00+00:00,0.009314,0.009314,-0.009522,-0.002273,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-13 00:00:00+00:00,-0.002273,0.009178,-0.002498,0.009178,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-14 00:00:00+00:00,0.009178,0.010247,-0.002956,-0.002942,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-15 00:00:00+00:00,-0.002942,0.009709,-0.002942,0.009631,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-16 00:00:00+00:00,0.009631,0.009709,0.007036,0.007937,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-17 00:00:00+00:00,0.007937,0.008793,0.000332,0.00833,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-18 00:00:00+00:00,0.00833,0.009552,-0.002936,-0.002936,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-19 00:00:00+00:00,-0.002936,0.005852,-0.004741,0.0006,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-20 00:00:00+00:00,0.0006,0.0079,-0.002328,0.006447,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-21 00:00:00+00:00,0.006447,0.006694,-4.5e-05,0.002984,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-22 00:00:00+00:00,0.002984,0.008978,0.002193,0.002193,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-23 00:00:00+00:00,0.002193,0.005017,-0.004794,-0.001609,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2026-04-24 00:00:00+00:00,-0.001609,-0.001609,-0.001609,-0.001609,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
