ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-04 00:00:00+00:00,0.008113,0.009438,0.00025,0.007999,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-05 00:00:00+00:00,0.007999,0.009486,-0.034601,-0.002082,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-06 00:00:00+00:00,-0.002082,0.005563,-0.010772,-0.002877,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-07 00:00:00+00:00,-0.002877,0.006552,-0.021253,-0.001424,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-08 00:00:00+00:00,-0.001424,0.002117,-0.019151,-0.000343,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-09 00:00:00+00:00,-0.000343,0.010047,-0.023797,0.003745,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-10 00:00:00+00:00,0.003745,0.007937,-0.002084,0.004011,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-11 00:00:00+00:00,0.004011,0.007,-0.019606,0.004353,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-12 00:00:00+00:00,0.004353,0.008572,-0.011214,0.007376,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-13 00:00:00+00:00,0.007376,0.008581,-0.020065,0.003501,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-14 00:00:00+00:00,0.003501,0.007462,-0.016563,0.000243,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-15 00:00:00+00:00,0.000243,0.007803,-0.003264,0.000203,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-16 00:00:00+00:00,0.000203,0.007461,-0.010153,0.006859,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-17 00:00:00+00:00,0.006859,0.017824,0.000977,0.004881,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-18 00:00:00+00:00,0.004881,0.00815,-0.019033,-0.004579,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-19 00:00:00+00:00,-0.004579,0.004767,-0.023575,-0.001006,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-20 00:00:00+00:00,-0.001006,0.010003,-0.006356,0.008817,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-21 00:00:00+00:00,0.008817,0.009416,-0.019629,-0.002569,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-22 00:00:00+00:00,-0.002569,0.005045,-0.019546,-0.001025,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-23 00:00:00+00:00,-0.001025,0.009872,-0.012242,0.00352,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-24 00:00:00+00:00,0.00352,0.006856,-0.017599,-0.0064,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-25 00:00:00+00:00,-0.0064,0.028603,-0.009594,0.008687,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-26 00:00:00+00:00,0.008687,0.008687,-0.004241,0.003991,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-27 00:00:00+00:00,0.003991,0.009127,-0.007921,-0.000301,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-02-28 00:00:00+00:00,-0.000301,-0.000301,-0.000301,-0.000301,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-01 00:00:00+00:00,0.006456,0.009611,-0.00667,0.006751,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-02 00:00:00+00:00,0.006751,0.007542,-0.011115,0.002237,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-03 00:00:00+00:00,0.002237,0.007568,-0.01807,0.002394,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-04 00:00:00+00:00,0.002394,0.009643,-0.007317,0.007078,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-05 00:00:00+00:00,0.007078,0.009338,-0.013174,0.00566,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-06 00:00:00+00:00,0.00566,0.006713,-0.014912,-0.005105,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-07 00:00:00+00:00,-0.005105,0.007215,-0.021034,-0.005765,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-08 00:00:00+00:00,-0.005765,0.003806,-0.018374,-0.002354,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-09 00:00:00+00:00,-0.002354,0.008934,-0.010286,0.006569,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-10 00:00:00+00:00,0.006569,0.008778,-0.004834,0.002537,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-11 00:00:00+00:00,0.002537,0.009444,-0.013313,0.005015,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-12 00:00:00+00:00,0.005015,0.009232,-0.014895,0.008943,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-13 00:00:00+00:00,0.008943,0.009634,-0.006776,2.8e-05,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-14 00:00:00+00:00,2.8e-05,0.009009,-0.011153,0.005153,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-15 00:00:00+00:00,0.005153,0.009748,-0.001129,0.004921,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-16 00:00:00+00:00,0.004921,0.009064,-0.005094,-0.004184,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-17 00:00:00+00:00,-0.004184,0.008456,-0.011876,0.006282,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-18 00:00:00+00:00,0.006282,0.008333,-0.016186,-0.007892,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-19 00:00:00+00:00,-0.007892,0.007111,-0.007892,9.9e-05,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-20 00:00:00+00:00,9.9e-05,0.007338,-0.005469,-0.003932,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-21 00:00:00+00:00,-0.003932,0.007778,-0.012788,-0.001372,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-22 00:00:00+00:00,-0.001372,0.008324,-0.00733,0.007789,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-23 00:00:00+00:00,0.007789,0.009709,-0.000196,0.009447,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-24 00:00:00+00:00,0.009447,0.010652,-0.00823,0.010601,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-25 00:00:00+00:00,0.010601,0.011004,0.001929,0.009798,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-26 00:00:00+00:00,0.009798,0.009798,-0.006789,0.001028,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-27 00:00:00+00:00,0.001028,0.008747,-0.011704,0.001985,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-28 00:00:00+00:00,0.001985,0.006047,-0.008104,-0.001538,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-29 00:00:00+00:00,-0.001538,0.008246,-0.008842,0.005731,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-30 00:00:00+00:00,0.005731,0.009538,-0.002823,0.006292,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-03-31 00:00:00+00:00,0.006292,0.008946,-0.000515,0.007869,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-01 00:00:00+00:00,0.007869,0.00996,0.001578,0.00792,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-02 00:00:00+00:00,0.00792,0.00875,-0.014317,-0.002048,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-03 00:00:00+00:00,-0.002048,0.009612,-0.002632,0.00568,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-04 00:00:00+00:00,0.00568,0.010104,-0.007021,0.009131,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-05 00:00:00+00:00,0.009131,0.009567,-0.005344,0.004613,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-06 00:00:00+00:00,0.004613,0.010588,-0.002622,0.006549,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-07 00:00:00+00:00,0.006549,0.008976,-0.001897,0.008968,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-08 00:00:00+00:00,0.008968,0.009497,-0.002622,-0.001657,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-09 00:00:00+00:00,-0.001657,0.006934,-0.010689,0.006111,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-10 00:00:00+00:00,0.006111,0.007525,-0.005429,0.007004,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-11 00:00:00+00:00,0.007004,0.007968,-0.010833,0.007334,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-12 00:00:00+00:00,0.007334,0.008442,-0.016583,0.00271,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-13 00:00:00+00:00,0.00271,0.009418,-0.005974,0.009302,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-14 00:00:00+00:00,0.009302,0.009749,-0.010528,-0.005104,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-15 00:00:00+00:00,-0.005104,0.008955,-0.007106,0.008701,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-16 00:00:00+00:00,0.008701,0.009252,0.00423,0.008456,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-17 00:00:00+00:00,0.008456,0.00941,-0.001218,0.005928,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-18 00:00:00+00:00,0.005928,0.009553,-0.011704,0.00053,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-19 00:00:00+00:00,0.00053,0.006579,-0.009034,0.001815,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-20 00:00:00+00:00,0.001815,0.006328,-0.017747,0.000337,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-21 00:00:00+00:00,0.000337,0.008698,-0.005905,0.005167,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-22 00:00:00+00:00,0.005167,0.008796,-0.000191,-0.000191,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-23 00:00:00+00:00,-0.000191,0.008332,-0.009004,0.000227,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2026-04-24 00:00:00+00:00,0.005357,0.007634,0.002105,0.005314,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
