ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-27 00:00:00+00:00,279125155.9,288528702.6,277840974.5,285153305.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-01-28 00:00:00+00:00,285153305.6,296215066.9,284506167.4,291031511.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-01-29 00:00:00+00:00,291031511.5,300175303.2,282910893.6,291206111.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-01-30 00:00:00+00:00,291206111.2,292421022.7,272627519.6,279576422.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-01-31 00:00:00+00:00,279576422.0,319808394.4,278837862.3,295106183.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-01 00:00:00+00:00,295106183.2,296109697.0,281032427.8,295437945.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-02 00:00:00+00:00,295437945.7,304088975.7,286990758.6,293979050.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-03 00:00:00+00:00,293979050.5,295711187.4,280063699.1,289658867.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-04 00:00:00+00:00,289658867.4,293313403.8,276446744.4,282176770.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-05 00:00:00+00:00,282176770.8,323394018.3,281129269.7,311562478.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-06 00:00:00+00:00,311562478.4,312261365.9,256311632.7,256993453.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-07 00:00:00+00:00,256993453.2,258661593.2,238908509.8,244203253.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-08 00:00:00+00:00,244203253.5,244725812.8,228852110.1,232078743.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-09 00:00:00+00:00,232078743.1,247966196.9,229868918.0,239617989.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-10 00:00:00+00:00,239617989.3,243782669.4,235658856.8,240217256.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-11 00:00:00+00:00,240217256.7,267279582.8,237426276.0,247575651.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-12 00:00:00+00:00,247575651.0,251348734.0,236759040.5,250236434.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-13 00:00:00+00:00,250236434.4,252729965.0,234508848.7,246737073.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-14 00:00:00+00:00,246737073.3,282791593.4,246325914.8,282541609.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-15 00:00:00+00:00,282541609.3,288662310.8,272330409.5,279044955.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-16 00:00:00+00:00,279044955.0,284270915.9,271213587.8,282284234.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-17 00:00:00+00:00,282284234.3,285073761.0,268393214.4,272806455.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-18 00:00:00+00:00,272806455.6,276393628.7,264375414.3,265003986.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-19 00:00:00+00:00,265003986.1,269195652.8,256241342.1,259889202.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-20 00:00:00+00:00,259889202.0,279139428.5,253017651.8,277987072.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-21 00:00:00+00:00,277987072.8,286278177.6,274935763.1,279254298.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-22 00:00:00+00:00,279254298.9,279572333.1,270577856.4,271925200.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-23 00:00:00+00:00,271925200.2,295333078.1,269698280.0,292336354.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-24 00:00:00+00:00,292336354.8,297909425.4,290058291.0,293123964.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-25 00:00:00+00:00,293123964.5,363596161.5,288066169.4,361978994.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-26 00:00:00+00:00,361978994.3,382307586.8,359834796.4,379373875.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-27 00:00:00+00:00,379373875.4,379793178.3,335734425.6,335878871.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-02-28 00:00:00+00:00,335878871.2,348299181.2,321515516.1,324488775.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-01 00:00:00+00:00,326570595.7,338189839.6,323784472.6,331352013.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-02 00:00:00+00:00,331352013.2,335726898.7,327477500.3,328840160.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-03 00:00:00+00:00,328840160.1,330049364.0,304353355.2,308122165.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-04 00:00:00+00:00,308122165.3,332321795.6,306910219.0,329863729.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-05 00:00:00+00:00,329863729.1,330429355.8,305964576.7,308296152.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-06 00:00:00+00:00,308296152.5,332113759.4,304640358.6,330921690.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-07 00:00:00+00:00,330921690.2,351466896.6,317735983.4,334185770.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-08 00:00:00+00:00,334185770.4,353522940.9,333791789.0,350798641.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-09 00:00:00+00:00,350798641.7,354741050.4,342508478.1,344900896.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-10 00:00:00+00:00,344900896.4,366188412.3,342837761.2,349568129.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-11 00:00:00+00:00,349568129.1,349965704.3,329383987.9,339308746.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-12 00:00:00+00:00,339308746.2,345850763.5,330472736.1,345441063.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-13 00:00:00+00:00,345441063.9,364241732.9,342024457.3,347556508.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-14 00:00:00+00:00,347556508.6,347598986.9,338412056.0,346182429.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-15 00:00:00+00:00,346182429.9,348474074.1,340032551.6,344624692.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-16 00:00:00+00:00,344624692.3,398746259.9,344365462.6,397793781.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-17 00:00:00+00:00,397793781.2,400179379.5,385231919.4,390010497.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-18 00:00:00+00:00,390010497.1,396185623.9,358255040.3,358837209.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-19 00:00:00+00:00,358837209.7,359238828.7,351602399.6,352938226.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-20 00:00:00+00:00,352938226.7,356349516.6,347028947.1,353221494.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-21 00:00:00+00:00,353221494.9,366613353.9,353152190.3,360378373.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-22 00:00:00+00:00,360378373.2,384253260.8,359439558.1,383312031.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-23 00:00:00+00:00,383312031.6,386847646.5,342791202.9,344209580.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-24 00:00:00+00:00,344209580.9,345180063.9,324949085.0,329491484.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-25 00:00:00+00:00,329491484.4,344129565.9,329102620.2,340461885.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-26 00:00:00+00:00,340461885.0,340616488.3,322348528.1,332117066.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-27 00:00:00+00:00,332117066.6,344334668.7,322956283.9,323263523.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-28 00:00:00+00:00,323263523.9,332117834.9,307200401.4,307305936.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-29 00:00:00+00:00,307305936.1,361674278.4,305053512.2,347614485.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-30 00:00:00+00:00,347614485.7,348131893.7,336922334.1,337312988.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-03-31 00:00:00+00:00,337312988.4,352574729.2,334359165.1,349284922.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-04-01 00:00:00+00:00,349284922.2,350618268.5,330450341.1,336117565.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-04-02 00:00:00+00:00,336117565.3,337273552.2,307358355.5,308191605.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-04-03 00:00:00+00:00,308191605.0,328707338.5,307138640.8,323676327.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-04-04 00:00:00+00:00,323676327.9,328524778.8,318268612.1,327795425.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2026-04-05 00:00:00+00:00,327795425.9,330390963.5,317859847.3,327994191.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
