ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-17 00:00:00+00:00,98410670,98451370,94672270,96826750,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-18 00:00:00+00:00,96826750,97964060,95965630,97669840,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-19 00:00:00+00:00,97669840,98587930,94318450,96754100,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-20 00:00:00+00:00,96754100,98097920,85964110,86187230,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-21 00:00:00+00:00,86187230,86239050,82120330,82592310,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-22 00:00:00+00:00,82592310,84018490,81729590,82907440,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-23 00:00:00+00:00,82907440,83554260,80296000,80310390,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-24 00:00:00+00:00,80310390,80456410,80031620,80363150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-25 00:00:00+00:00,80363150,82434170,80175650,82193500,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-26 00:00:00+00:00,82193500,83498470,80911650,82146280,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-27 00:00:00+00:00,82146280,82156530,79160780,79616460,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-28 00:00:00+00:00,79616460,79656360,76305260,76627220,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-29 00:00:00+00:00,76627220,80209320,76246750,79085700,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-30 00:00:00+00:00,79085700,79587040,74465890,75091050,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-01-31 00:00:00+00:00,75091050,75158880,70404850,71158370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-01 00:00:00+00:00,71158370,72077910,66644840,67175300,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-02 00:00:00+00:00,67175300,67751990,63679620,64312390,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-03 00:00:00+00:00,64312390,64477180,61226250,61583450,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-04 00:00:00+00:00,61583450,62878840,61136470,62366080,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-05 00:00:00+00:00,62366080,62610340,53849370,54265490,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-06 00:00:00+00:00,54265490,56078550,52380640,55030290,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-07 00:00:00+00:00,55030290,55702680,54047700,54653500,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-08 00:00:00+00:00,54653500,55817340,54295650,55177930,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-09 00:00:00+00:00,55177930,55298640,53206810,54565960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-10 00:00:00+00:00,54565960,55500800,53890800,53897520,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-11 00:00:00+00:00,53897520,54760130,52848810,53014470,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-12 00:00:00+00:00,53014470,53530120,52565930,52792540,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-13 00:00:00+00:00,52792540,53384710,52302080,52941260,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-14 00:00:00+00:00,52941260,52989040,51618830,52150170,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-15 00:00:00+00:00,52150170,54445590,51130200,51230970,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-16 00:00:00+00:00,51230970,52933170,50953670,52344870,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-17 00:00:00+00:00,52344870,53454230,52229880,52616440,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-18 00:00:00+00:00,52616440,53445300,52566620,53168120,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-19 00:00:00+00:00,53168120,53456270,52418160,52519890,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-20 00:00:00+00:00,52519890,53021600,52281910,52495860,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-21 00:00:00+00:00,52495860,52728990,52215560,52440240,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-22 00:00:00+00:00,52440240,53400660,52266080,53336510,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-23 00:00:00+00:00,53336510,53461540,51971390,52231300,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-24 00:00:00+00:00,52231300,52698930,51699690,51843110,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-25 00:00:00+00:00,51843110,52556120,51497490,51911200,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-26 00:00:00+00:00,51911200,53148200,51792960,52607630,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-27 00:00:00+00:00,52607630,53799160,52553820,53365420,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-02-28 00:00:00+00:00,53365420,53772720,51832230,52502180,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-01 00:00:00+00:00,52508240,54893890,52479680,53042700,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-02 00:00:00+00:00,53042700,54665530,52316300,53890350,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-03 00:00:00+00:00,53890350,54563360,53785860,54295950,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-04 00:00:00+00:00,54295950,57039750,54150600,56456960,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-05 00:00:00+00:00,56456960,56834780,55941360,56001190,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-06 00:00:00+00:00,56001190,56633520,55489300,55871840,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-07 00:00:00+00:00,55871840,56303670,55692860,56054190,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-08 00:00:00+00:00,56054190,56222490,55027560,55199810,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-09 00:00:00+00:00,55199810,55713970,54818310,55534790,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-10 00:00:00+00:00,55534790,55607230,54700710,55357770,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-11 00:00:00+00:00,55357770,56008670,54691310,55290160,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-12 00:00:00+00:00,55290160,55436000,54863400,55022730,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-13 00:00:00+00:00,55022730,55915660,54007110,54435690,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-14 00:00:00+00:00,54435690,54942800,54393660,54575370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-15 00:00:00+00:00,54575370,54817050,54005940,54682210,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-16 00:00:00+00:00,54682210,55211440,53901990,54087600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-17 00:00:00+00:00,54087600,60183800,53849960,59545580,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-18 00:00:00+00:00,59545580,59682670,57915620,58340450,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-19 00:00:00+00:00,58340450,58404720,54623630,54708420,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-20 00:00:00+00:00,54708420,55401120,54425930,54576890,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-21 00:00:00+00:00,54576890,55539350,54479470,55401710,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-22 00:00:00+00:00,55401710,56145280,55304410,55440750,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-23 00:00:00+00:00,55440750,55539980,53609790,53969620,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-24 00:00:00+00:00,53969620,54708710,53735780,54513560,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-25 00:00:00+00:00,54513560,54982760,54111660,54484640,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-26 00:00:00+00:00,54484640,55522120,54058220,54662340,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-27 00:00:00+00:00,54662340,54882800,52705740,52976620,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-28 00:00:00+00:00,52976620,53454470,52971480,53139460,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-29 00:00:00+00:00,53139460,53352950,52648330,52676500,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-30 00:00:00+00:00,52676500,52914200,51731110,52772280,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-03-31 00:00:00+00:00,52772280,53472810,52436300,52796480,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-01 00:00:00+00:00,52796480,52865880,52297520,52438300,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-02 00:00:00+00:00,52438300,52938950,51761760,51780830,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-03 00:00:00+00:00,51780830,52273010,51498570,51826270,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-04 00:00:00+00:00,51826270,51873980,51624280,51808860,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-05 00:00:00+00:00,51808860,52485660,51803210,51922920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-06 00:00:00+00:00,51922920,53205200,51729720,52323570,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-07 00:00:00+00:00,52323570,52763290,51592660,51970420,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-08 00:00:00+00:00,51970420,53187870,51883210,52522930,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-09 00:00:00+00:00,52522930,53037920,52349720,52943910,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-10 00:00:00+00:00,52943910,53626550,52758290,52815000,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-11 00:00:00+00:00,52815000,53414420,52754480,53319520,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-12 00:00:00+00:00,53319520,53911940,52968370,53375240,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-13 00:00:00+00:00,53375240,54810090,53211760,54772800,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-14 00:00:00+00:00,54772800,55694740,54694100,55064520,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-15 00:00:00+00:00,55064520,55414350,54420350,54686560,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-16 00:00:00+00:00,54686560,54971690,53137040,53726060,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-17 00:00:00+00:00,53726060,55250100,53672090,54463760,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-18 00:00:00+00:00,54463760,54931630,53988190,54540760,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2026-04-19 00:00:00+00:00,54540760,55638190,54533200,54772600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
