ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-08 00:00:00+00:00,-0.021432,-0.012853,-0.035214,-0.015118,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-09 00:00:00+00:00,-0.015118,0.000891,-0.028993,-0.008155,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-10 00:00:00+00:00,-0.008155,0.003916,-0.013033,0.003283,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-11 00:00:00+00:00,0.003283,0.004059,-0.024564,-0.01923,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-12 00:00:00+00:00,-0.01923,0.003384,-0.023551,0.001774,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-13 00:00:00+00:00,0.001774,0.006305,-0.015168,0.000866,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-14 00:00:00+00:00,0.000866,0.002783,-0.015399,-0.014511,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-15 00:00:00+00:00,-0.014511,0.004436,-0.014511,-0.006742,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-16 00:00:00+00:00,-0.006742,0.002752,-0.012976,0.002752,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-17 00:00:00+00:00,0.002752,0.005832,-0.013646,-0.00535,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-18 00:00:00+00:00,-0.00535,0.003238,-0.037026,-0.009941,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-19 00:00:00+00:00,-0.009941,0.002874,-0.013622,0.00137,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-20 00:00:00+00:00,0.00137,0.006449,-0.007765,0.006337,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-21 00:00:00+00:00,0.006337,0.006964,-0.009715,-0.003891,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-22 00:00:00+00:00,-0.003891,0.001723,-0.011487,-0.003763,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-23 00:00:00+00:00,-0.003763,0.000211,-0.040399,-0.003882,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-24 00:00:00+00:00,-0.003882,0.000524,-0.014967,-0.014967,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-25 00:00:00+00:00,-0.014967,0.007728,-0.016783,0.00663,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-26 00:00:00+00:00,0.00663,0.007865,-0.011701,-0.001005,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-27 00:00:00+00:00,-0.001005,0.003145,-0.017097,0.000683,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-02-28 00:00:00+00:00,0.000683,0.000683,0.000683,0.000683,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-01 00:00:00+00:00,-0.002753,0.007575,-0.003057,0.002182,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-02 00:00:00+00:00,0.002182,0.006922,-0.010073,-0.000994,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-03 00:00:00+00:00,-0.000994,0.003467,-0.022976,0.00281,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-04 00:00:00+00:00,0.00281,0.009431,-0.009416,-0.003604,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-05 00:00:00+00:00,-0.003604,0.006827,-0.014658,0.005618,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-06 00:00:00+00:00,0.005618,0.005991,-0.017139,-0.006249,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-07 00:00:00+00:00,-0.006249,0.00323,-0.017077,-0.008258,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-08 00:00:00+00:00,-0.008258,-0.002844,-0.016755,-0.009573,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-09 00:00:00+00:00,-0.009573,0.005305,-0.016361,0.002181,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-10 00:00:00+00:00,0.002181,0.007007,-0.001292,0.001074,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-11 00:00:00+00:00,0.001074,0.00576,-0.009479,0.004418,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-12 00:00:00+00:00,0.004418,0.00635,-0.016785,0.005496,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-13 00:00:00+00:00,0.005496,0.008551,-0.00904,-0.007033,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-14 00:00:00+00:00,-0.007033,-0.004614,-0.013819,-0.00738,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-15 00:00:00+00:00,-0.00738,0.008268,-0.00738,0.008268,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-16 00:00:00+00:00,0.008268,0.008704,-0.005715,0.005571,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-17 00:00:00+00:00,0.005571,0.005578,-0.003361,-0.001778,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-18 00:00:00+00:00,-0.001778,-0.000538,-0.008383,-0.004938,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-19 00:00:00+00:00,-0.004938,0.004889,-0.005773,0.003068,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-20 00:00:00+00:00,0.003068,0.00592,-0.01428,0.00203,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-21 00:00:00+00:00,0.00203,0.005349,-0.015159,-0.011986,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-22 00:00:00+00:00,-0.011986,-0.005644,-0.019417,-0.006623,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-23 00:00:00+00:00,-0.006623,0.00609,-0.007891,0.00507,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-24 00:00:00+00:00,0.00507,0.007503,-0.008118,0.000556,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-25 00:00:00+00:00,0.000556,0.008759,0.000556,0.00419,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-26 00:00:00+00:00,0.00419,0.00419,-0.020016,-0.0109,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-27 00:00:00+00:00,-0.0109,-0.00483,-0.043622,-0.019937,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-28 00:00:00+00:00,-0.019937,-0.004384,-0.024976,-0.023754,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-29 00:00:00+00:00,-0.023754,-0.005705,-0.024435,-0.021645,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-30 00:00:00+00:00,-0.021645,0.006735,-0.031306,-0.005585,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-03-31 00:00:00+00:00,-0.005585,0.003983,-0.01223,-0.000485,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-01 00:00:00+00:00,-0.000485,0.002949,-0.016644,0.000849,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-02 00:00:00+00:00,0.000849,0.004279,-0.018077,-0.002047,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-03 00:00:00+00:00,-0.002047,0.00671,-0.006328,-0.002241,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-04 00:00:00+00:00,-0.002241,0.00177,-0.010852,0.000975,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-05 00:00:00+00:00,0.000975,0.001569,-0.008147,-0.000673,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-06 00:00:00+00:00,-0.000673,0.00778,-0.009457,-0.009457,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-07 00:00:00+00:00,-0.009457,0.00824,-0.020321,0.008179,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-08 00:00:00+00:00,0.008179,0.009336,0.003047,0.005066,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-09 00:00:00+00:00,0.005066,0.008357,-0.001426,0.008271,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-10 00:00:00+00:00,0.008271,0.008271,-0.0007,0.003445,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-11 00:00:00+00:00,0.003445,0.008986,-0.009566,0.007679,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-12 00:00:00+00:00,0.007679,0.007679,-0.009464,0.004773,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-13 00:00:00+00:00,0.004773,0.008581,-0.004296,0.008423,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-14 00:00:00+00:00,0.008423,0.00884,-0.002383,-0.001451,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-15 00:00:00+00:00,-0.001451,0.009255,-0.007944,0.007956,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-16 00:00:00+00:00,0.007956,0.008744,-0.001799,0.005558,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-17 00:00:00+00:00,0.005558,0.007265,-0.003805,-0.003433,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-18 00:00:00+00:00,-0.003433,0.00106,-0.005663,-0.003377,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-19 00:00:00+00:00,-0.003377,0.001505,-0.010318,-0.002383,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-20 00:00:00+00:00,-0.002383,0.007966,-0.009201,0.006489,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-21 00:00:00+00:00,0.006489,0.007755,-0.004822,0.005279,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-22 00:00:00+00:00,0.005279,0.008263,0.000864,0.004284,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-23 00:00:00+00:00,0.004284,0.004284,-0.007673,-0.004321,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2026-04-24 00:00:00+00:00,-0.005993,-0.000937,-0.005993,-0.002678,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
