ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-16 00:00:00+00:00,58236947.1,61220209.5,58003308.8,59903383.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-17 00:00:00+00:00,59903383.0,62148465.8,58912158.7,59636855.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-18 00:00:00+00:00,59636855.6,62137817.6,59460989.6,61243984.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-19 00:00:00+00:00,61243984.8,63712503.6,60915361.4,63599976.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-20 00:00:00+00:00,63599976.0,65878127.0,63208012.8,64303712.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-21 00:00:00+00:00,64303712.5,66788489.6,63182280.1,63810775.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-22 00:00:00+00:00,63810775.1,72320406.5,62682621.1,65438381.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-23 00:00:00+00:00,65438381.7,76184486.8,65235121.5,70536887.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-24 00:00:00+00:00,70536887.5,73706704.8,68836999.0,72968484.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-25 00:00:00+00:00,72968484.6,81200551.0,70451103.3,71482768.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-26 00:00:00+00:00,71482768.7,80038263.8,70157668.8,74743645.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-27 00:00:00+00:00,74743645.0,78155325.3,72616752.2,75683842.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-28 00:00:00+00:00,75683842.2,80515246.6,71925819.0,72099756.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-29 00:00:00+00:00,72099756.8,77597015.5,71691193.9,72364462.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-30 00:00:00+00:00,72364462.6,79026177.8,71833388.8,76281388.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-01 00:00:00+00:00,76281388.9,83521214.9,75946091.0,81531778.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-02 00:00:00+00:00,81531778.4,85862343.1,80783489.8,83161059.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-03 00:00:00+00:00,83161059.6,88421866.8,83067261.3,84178376.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-04 00:00:00+00:00,84178376.9,87396668.0,81899235.7,82467589.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-05 00:00:00+00:00,82467589.6,93618548.9,82408309.0,89481923.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-06 00:00:00+00:00,89481923.9,89989037.9,78207948.4,79893194.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-07 00:00:00+00:00,79893194.8,85400709.1,79017414.2,80506270.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-08 00:00:00+00:00,80506270.9,101152453.4,80027582.6,99212161.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-09 00:00:00+00:00,99212161.5,100488146.9,92631884.8,99596336.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-10 00:00:00+00:00,99596336.6,103447295.9,98151638.6,101556764.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-11 00:00:00+00:00,101556764.4,105622298.0,99775197.8,100870228.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-12 00:00:00+00:00,100870228.1,106771090.0,98770702.7,105857862.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-13 00:00:00+00:00,105857862.5,106261268.6,99578673.7,99784926.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-14 00:00:00+00:00,99784926.9,101122904.3,96107369.6,96968673.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-15 00:00:00+00:00,96968673.7,97721883.4,88158587.0,88298773.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-16 00:00:00+00:00,88298773.6,90220480.6,86125184.6,86610958.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-17 00:00:00+00:00,86610958.8,89725903.5,86131415.0,88147417.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-18 00:00:00+00:00,88147417.1,88548574.9,84232263.9,85285155.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-19 00:00:00+00:00,85285155.2,87500365.4,79891720.9,80281859.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-20 00:00:00+00:00,80281859.4,85646393.6,80111560.3,83559843.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-21 00:00:00+00:00,83559843.4,85861312.5,80608101.9,80714124.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-22 00:00:00+00:00,80714124.3,105567613.7,80677409.9,103124060.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-23 00:00:00+00:00,103124060.6,107745370.0,101654356.8,101849466.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-24 00:00:00+00:00,101849466.8,102429464.9,100390743.8,101319037.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-25 00:00:00+00:00,101319037.2,102032865.9,97041405.3,97128086.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-26 00:00:00+00:00,97128086.6,99711974.5,96238607.8,99587821.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-27 00:00:00+00:00,99587821.8,101326342.8,92235792.6,93054315.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-28 00:00:00+00:00,93054315.9,94590752.9,91924898.1,92226136.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-29 00:00:00+00:00,92226136.4,92751140.3,89569617.1,91786831.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-30 00:00:00+00:00,91786831.2,92072231.6,87569451.8,87901528.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-05-31 00:00:00+00:00,87901528.7,88150917.5,83808988.7,83858792.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-01 00:00:00+00:00,83858792.0,84976736.9,82510456.7,82752818.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-02 00:00:00+00:00,82752818.8,83964723.2,81833261.8,81843112.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-03 00:00:00+00:00,81843112.5,84341838.2,80652881.8,82878983.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-04 00:00:00+00:00,82878983.3,86638934.2,82585311.6,84137075.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-05 00:00:00+00:00,84137075.7,88322133.8,83974539.4,85876997.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-06 00:00:00+00:00,85876997.8,87031156.9,80738109.6,80950050.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-07 00:00:00+00:00,80950050.7,82361508.6,80578259.5,81395180.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-08 00:00:00+00:00,81395180.5,82639977.5,78691177.2,79425971.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-09 00:00:00+00:00,79425971.6,80861939.2,76559964.0,76997435.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-10 00:00:00+00:00,76997435.2,79310631.7,76486155.6,77368900.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-11 00:00:00+00:00,77368900.5,79345102.6,75911430.2,76785074.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-12 00:00:00+00:00,76785074.3,80016298.0,76730235.3,77607782.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-13 00:00:00+00:00,77607782.2,78676632.9,72499297.4,73122861.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-14 00:00:00+00:00,73122861.6,81521831.8,72911051.4,77599564.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-15 00:00:00+00:00,77599564.3,77633603.8,74656101.2,75240322.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-16 00:00:00+00:00,75240322.5,76351793.4,71847515.4,72344177.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-17 00:00:00+00:00,72344177.5,80064372.1,71656059.9,77742507.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-18 00:00:00+00:00,77742507.1,82825522.5,77010277.1,78802345.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-19 00:00:00+00:00,78802345.5,80850385.3,77672336.2,78834032.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-20 00:00:00+00:00,78834032.1,81239040.1,78330869.3,80615333.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-21 00:00:00+00:00,80615333.5,85899232.0,79958671.4,84029648.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-22 00:00:00+00:00,84029648.7,88369499.6,82873096.8,84135165.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-23 00:00:00+00:00,84135165.8,85877866.1,79144001.3,79169190.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-24 00:00:00+00:00,79169190.5,79978061.6,76035805.8,76098975.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-25 00:00:00+00:00,76098975.8,79406153.7,75754917.4,76614270.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-26 00:00:00+00:00,76614270.5,82002172.5,76300735.9,80770370.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-27 00:00:00+00:00,80770370.5,81273993.4,79124993.2,79528984.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-28 00:00:00+00:00,79528984.1,79929629.0,77227519.4,77821676.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-29 00:00:00+00:00,77821676.1,82970549.3,77614064.8,82276274.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-06-30 00:00:00+00:00,82276274.9,82659281.0,79912932.0,80305586.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-01 00:00:00+00:00,80305586.3,82969789.2,80058555.4,82123100.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-02 00:00:00+00:00,82123100.5,84824369.3,80277875.0,84676890.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-03 00:00:00+00:00,84676890.8,87946979.1,82988044.0,85468632.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-04 00:00:00+00:00,85468632.9,86847437.2,84092295.6,84246359.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-05 00:00:00+00:00,84246359.0,84538118.0,82040450.8,82173463.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-06 00:00:00+00:00,82173463.8,82899781.5,81120406.3,81306239.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-07 00:00:00+00:00,81306239.4,85944681.5,81079453.4,84448389.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-08 00:00:00+00:00,84448389.5,84666584.6,79873085.0,80163798.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-09 00:00:00+00:00,80163798.9,82594136.5,79075927.5,82141149.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-10 00:00:00+00:00,82141149.6,86621112.0,81366632.8,86151028.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-11 00:00:00+00:00,86151028.7,86668774.6,82699788.2,83188126.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-12 00:00:00+00:00,83188126.5,83754619.3,81748232.1,82583901.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-13 00:00:00+00:00,82583901.9,83994839.8,81274463.5,81455844.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-14 00:00:00+00:00,81455844.3,91226136.2,81306094.6,89442755.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-15 00:00:00+00:00,89442755.6,91814665.6,85304154.4,87757560.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-16 00:00:00+00:00,87757560.3,89820797.3,86139402.2,86592614.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-17 00:00:00+00:00,86592614.3,88214307.4,85154457.8,87712766.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-18 00:00:00+00:00,87712766.8,103172707.3,87606161.5,96196060.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-19 00:00:00+00:00,96196060.0,99670063.7,95683246.4,98517200.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-20 00:00:00+00:00,98517200.4,103932453.5,98344224.5,101216740.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-21 00:00:00+00:00,101216740.0,105141745.1,100078614.4,100350808.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-22 00:00:00+00:00,100350808.5,103268985.3,98090133.4,102828608.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-23 00:00:00+00:00,102828608.0,104460948.9,96062651.2,96569577.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-24 00:00:00+00:00,96569577.3,98895121.4,96068212.2,98114728.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-25 00:00:00+00:00,98114728.1,101754136.7,95074059.0,101640879.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-07-26 00:00:00+00:00,101640879.1,118746820.8,101012531.8,118422713.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
