ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-09 00:00:00+00:00,0.000104,0.010489,-0.006423,0.009897,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-10 00:00:00+00:00,0.009897,0.009996,-0.022793,0.00986,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-11 00:00:00+00:00,0.00986,0.009968,-0.002208,0.009952,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-12 00:00:00+00:00,0.009952,0.009952,-0.012602,-0.002371,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-13 00:00:00+00:00,-0.002371,0.010191,-0.002371,0.009496,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-14 00:00:00+00:00,0.009496,0.009496,-0.001015,0.003411,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-15 00:00:00+00:00,0.003411,0.00982,-0.002076,-0.0012,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-16 00:00:00+00:00,-0.0012,0.009423,-0.003082,0.008464,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-17 00:00:00+00:00,0.008464,0.008464,-0.004994,-0.00105,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-18 00:00:00+00:00,-0.00105,0.009391,-0.009331,-0.001159,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-19 00:00:00+00:00,-0.001159,0.010196,-0.001159,0.008723,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-20 00:00:00+00:00,0.005879,0.008722,0.002347,0.006719,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-21 00:00:00+00:00,0.006719,0.007806,-0.007987,-0.002726,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-22 00:00:00+00:00,-0.002726,0.008395,-0.002726,-3.3e-05,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-23 00:00:00+00:00,-3.3e-05,0.009245,-0.008307,0.005339,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-24 00:00:00+00:00,0.005339,0.009773,-0.002579,0.009756,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-25 00:00:00+00:00,0.009756,0.009974,0.000443,0.001942,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-26 00:00:00+00:00,0.001942,0.010041,-0.010709,0.004904,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-27 00:00:00+00:00,0.004904,0.010609,0.003991,0.009932,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-28 00:00:00+00:00,0.009932,0.01081,0.007809,0.009049,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-29 00:00:00+00:00,0.009049,0.010191,-0.004268,-0.001539,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-30 00:00:00+00:00,-0.001539,0.010198,-0.004292,0.00608,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-12-31 00:00:00+00:00,0.00608,0.010211,-0.005763,0.005201,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-01 00:00:00+00:00,0.005201,0.010307,-0.001082,0.010172,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-02 00:00:00+00:00,0.010172,0.010342,0.005528,0.009493,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-03 00:00:00+00:00,0.009493,0.010156,0.005884,0.009179,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-04 00:00:00+00:00,0.009179,0.009973,0.002101,0.008757,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-05 00:00:00+00:00,0.008757,0.011758,-0.001311,0.011393,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-06 00:00:00+00:00,0.011393,0.011393,-0.004043,0.009738,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-07 00:00:00+00:00,0.009738,0.010506,-0.002588,0.006799,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-08 00:00:00+00:00,0.006799,0.009956,0.00105,0.009225,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-09 00:00:00+00:00,0.009225,0.010145,0.002577,0.004487,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-10 00:00:00+00:00,0.004487,0.009971,-0.001229,0.009018,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-11 00:00:00+00:00,0.009018,0.009926,0.000383,0.000411,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-12 00:00:00+00:00,0.000411,0.010018,-0.005525,-0.000372,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-13 00:00:00+00:00,-0.000372,0.010387,-0.006991,0.010078,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-14 00:00:00+00:00,0.010078,0.010134,0.007129,0.008705,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-15 00:00:00+00:00,0.008705,0.008705,-0.006487,-0.005134,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-16 00:00:00+00:00,-0.005134,0.009976,-0.007274,0.009757,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-17 00:00:00+00:00,0.009757,0.009901,0.007125,0.008573,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-18 00:00:00+00:00,0.008573,0.008667,-0.003167,0.001338,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-19 00:00:00+00:00,0.001338,0.005097,-0.015659,0.004529,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-20 00:00:00+00:00,0.004529,0.009257,-0.001052,0.002537,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-21 00:00:00+00:00,0.002537,0.009939,-0.007441,0.00663,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-22 00:00:00+00:00,0.00663,0.009774,-0.001249,0.001681,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-23 00:00:00+00:00,0.001681,0.006136,-0.006798,-0.00216,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-24 00:00:00+00:00,-0.00216,0.009525,-0.004089,0.008792,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-25 00:00:00+00:00,0.008792,0.009893,-0.011643,0.002165,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-26 00:00:00+00:00,0.002165,0.009887,0.001805,0.004082,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-27 00:00:00+00:00,0.004082,0.009644,0.003285,0.009498,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-28 00:00:00+00:00,0.009498,0.009673,-0.011524,0.00562,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-29 00:00:00+00:00,0.00562,0.00562,-0.01109,0.00456,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-30 00:00:00+00:00,0.00456,0.009599,0.001793,0.008194,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-01-31 00:00:00+00:00,0.008194,0.008512,-0.004539,0.000663,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-01 00:00:00+00:00,0.000663,0.009578,-0.002292,0.009277,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-02 00:00:00+00:00,0.009277,0.009503,-0.012752,0.006494,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-03 00:00:00+00:00,0.006494,0.009671,-0.008052,0.009339,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-04 00:00:00+00:00,0.009339,0.009339,0.005117,0.008497,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-05 00:00:00+00:00,0.008497,0.00961,-0.010626,-0.001989,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-06 00:00:00+00:00,-0.001989,0.004895,-0.00986,-0.003349,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-07 00:00:00+00:00,-0.003349,0.006026,-0.009682,0.00109,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-08 00:00:00+00:00,0.00109,0.00139,-0.010906,0.00041,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-09 00:00:00+00:00,0.00041,0.010085,-0.003398,0.004147,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-10 00:00:00+00:00,0.004147,0.007797,-0.00115,0.004969,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-11 00:00:00+00:00,0.004969,0.007257,-0.009203,0.00403,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-12 00:00:00+00:00,0.00403,0.009393,-0.001304,0.008359,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-13 00:00:00+00:00,0.008359,0.008359,-0.001051,0.005007,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-14 00:00:00+00:00,0.005007,0.006772,-0.002351,-0.000541,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-15 00:00:00+00:00,-0.000541,0.008392,-0.002923,0.001563,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-16 00:00:00+00:00,0.001563,0.006721,-0.007034,0.006721,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-17 00:00:00+00:00,0.006721,0.011312,0.001896,0.005648,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-18 00:00:00+00:00,0.005648,0.00687,-0.007044,-0.005798,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-19 00:00:00+00:00,-0.005798,0.004676,-0.009871,-0.000549,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-20 00:00:00+00:00,-0.000549,0.010023,-0.003163,0.008436,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-21 00:00:00+00:00,0.008436,0.009632,-0.008349,-0.000382,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-22 00:00:00+00:00,-0.000382,0.002736,-0.013188,-0.001631,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-23 00:00:00+00:00,-0.001631,0.01,-0.00739,0.004197,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-24 00:00:00+00:00,0.004197,0.005756,-0.0053,-0.004273,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-25 00:00:00+00:00,-0.004273,0.012614,-0.005558,0.009331,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-26 00:00:00+00:00,0.009331,0.009331,-0.003611,0.004008,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-27 00:00:00+00:00,0.004008,0.00919,-0.00534,-0.000392,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-02-28 00:00:00+00:00,-0.000392,-0.000392,-0.000392,-0.000392,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-01 00:00:00+00:00,0.006997,0.009537,-0.001865,0.006639,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-02 00:00:00+00:00,0.006639,0.007921,-0.001323,0.002523,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-03 00:00:00+00:00,0.002523,0.006803,-0.010357,0.002165,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-04 00:00:00+00:00,0.002165,0.009626,-0.000559,0.008575,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-05 00:00:00+00:00,0.008575,0.009167,-0.013126,0.006083,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-06 00:00:00+00:00,0.006083,0.006456,-0.014615,-0.006454,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-07 00:00:00+00:00,-0.006454,0.006869,-0.009477,-0.006314,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-08 00:00:00+00:00,-0.006314,0.001919,-0.013544,-0.002655,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-09 00:00:00+00:00,-0.002655,0.009021,-0.006455,0.007582,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-10 00:00:00+00:00,0.007582,0.009051,-0.002647,0.001336,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-11 00:00:00+00:00,0.001336,0.009267,-0.002904,0.006983,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-12 00:00:00+00:00,0.006983,0.009455,-0.009668,0.009305,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-13 00:00:00+00:00,0.009305,0.009591,0.00185,0.001854,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-14 00:00:00+00:00,0.001854,0.00888,-0.012041,0.004809,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-15 00:00:00+00:00,0.004809,0.009547,0.000108,0.005538,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-16 00:00:00+00:00,0.005538,0.009012,-0.006592,-0.003644,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-17 00:00:00+00:00,-0.003644,0.008765,-0.009346,0.007482,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-18 00:00:00+00:00,0.007482,0.008718,-0.017046,-0.009956,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-19 00:00:00+00:00,-0.009956,0.00607,-0.009956,-0.002362,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-20 00:00:00+00:00,-0.002362,0.008104,-0.006234,-0.005998,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-21 00:00:00+00:00,-0.005998,0.007542,-0.009768,-0.001606,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-22 00:00:00+00:00,-0.001606,0.008357,-0.00505,0.008042,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-23 00:00:00+00:00,0.008042,0.009639,-0.000277,0.009478,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-24 00:00:00+00:00,0.009478,0.010299,-0.007867,0.010286,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-25 00:00:00+00:00,0.010286,0.010297,0.001629,0.00966,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-26 00:00:00+00:00,0.00966,0.00966,-0.009364,0.000429,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-27 00:00:00+00:00,0.000429,0.009367,-0.013588,0.001717,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-28 00:00:00+00:00,0.001717,0.004774,-0.008433,-0.002021,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-29 00:00:00+00:00,-0.002021,0.007555,-0.007892,0.004857,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-30 00:00:00+00:00,0.004857,0.009906,0.002569,0.008453,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-03-31 00:00:00+00:00,0.008453,0.009784,0.000196,0.008993,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-01 00:00:00+00:00,0.008993,0.010053,0.001448,0.009092,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-02 00:00:00+00:00,0.009092,0.009353,-0.013472,-0.001723,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-03 00:00:00+00:00,-0.001723,0.010352,-0.002565,0.007593,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-04 00:00:00+00:00,0.007593,0.010038,-0.004824,0.009547,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-05 00:00:00+00:00,0.009547,0.009703,-0.006384,0.005816,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-06 00:00:00+00:00,0.005816,0.010167,0.002711,0.008557,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-07 00:00:00+00:00,0.008557,0.009741,0.000167,0.00974,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-08 00:00:00+00:00,0.00974,0.010078,-0.002135,-0.002135,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-09 00:00:00+00:00,-0.002135,0.005915,-0.01189,0.005766,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-10 00:00:00+00:00,0.005766,0.009008,-0.000942,0.008852,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-11 00:00:00+00:00,0.008852,0.009256,-0.007584,0.008744,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-12 00:00:00+00:00,0.008744,0.009399,-0.016779,0.001487,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-13 00:00:00+00:00,0.001487,0.009948,-0.003469,0.009125,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-14 00:00:00+00:00,0.009125,0.009288,-0.006021,-0.005392,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-15 00:00:00+00:00,-0.005392,0.009834,-0.006983,0.009824,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-16 00:00:00+00:00,0.009824,0.009898,0.006532,0.008946,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-17 00:00:00+00:00,0.008946,0.009318,0.000969,0.007609,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-18 00:00:00+00:00,0.007609,0.009784,-0.006512,0.001536,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-19 00:00:00+00:00,0.001536,0.006582,-0.004666,0.001483,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-20 00:00:00+00:00,0.001483,0.005166,-0.008527,0.0023,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-21 00:00:00+00:00,0.0023,0.009293,-0.001192,0.006465,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-22 00:00:00+00:00,0.006465,0.008789,0.002566,0.002566,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-23 00:00:00+00:00,0.002566,0.008573,-0.023714,-0.010828,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2026-04-24 00:00:00+00:00,-0.010828,-0.010828,-0.010828,-0.010828,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
