ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-16 00:00:00+00:00,0.004935,0.007545,-0.006922,0.006102,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-17 00:00:00+00:00,0.006102,0.009593,0.004738,0.007076,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-18 00:00:00+00:00,0.007076,0.007395,-0.003896,-0.0023,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-19 00:00:00+00:00,-0.0023,0.009165,-0.014675,-0.001545,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-20 00:00:00+00:00,-0.001545,0.00109,-0.025007,-0.014114,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-21 00:00:00+00:00,-0.014114,0.002741,-0.025493,0.000128,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-22 00:00:00+00:00,0.000128,0.010175,-0.012158,0.010009,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-23 00:00:00+00:00,0.010009,0.010095,-0.011234,-0.010649,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-24 00:00:00+00:00,-0.010649,-0.003764,-0.024306,-0.006802,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-25 00:00:00+00:00,-0.006802,0.003413,-0.02197,-0.016987,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-26 00:00:00+00:00,-0.016987,0.002236,-0.024475,-5.2e-05,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-27 00:00:00+00:00,-5.2e-05,0.002621,-0.021488,-0.017945,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-28 00:00:00+00:00,-0.017945,-0.00372,-0.055977,-0.00372,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-29 00:00:00+00:00,-0.00372,0.003994,-0.035206,-0.007779,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-30 00:00:00+00:00,-0.007779,0.009699,-0.073537,0.007791,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-01-31 00:00:00+00:00,0.007791,0.007993,-0.193038,-0.081081,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-01 00:00:00+00:00,-0.081081,-0.018885,-0.122303,-0.038638,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-02 00:00:00+00:00,-0.038638,-0.00262,-0.122631,-0.018006,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-03 00:00:00+00:00,-0.018006,0.002086,-0.032076,0.001066,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-04 00:00:00+00:00,0.001066,0.005741,-0.037356,-0.012792,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-05 00:00:00+00:00,-0.012792,-0.003256,-0.135471,-0.135471,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-06 00:00:00+00:00,-0.135471,0.005308,-0.216418,0.005307,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-07 00:00:00+00:00,0.005307,0.009473,-0.004531,0.001229,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-08 00:00:00+00:00,0.001229,0.006103,-0.01564,-0.009362,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-09 00:00:00+00:00,-0.009362,0.002413,-0.015978,0.000445,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-10 00:00:00+00:00,0.000445,0.006864,-0.029356,-0.002078,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-11 00:00:00+00:00,-0.002078,0.00785,-0.037375,0.006399,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-12 00:00:00+00:00,0.006399,0.009628,-0.037494,0.008147,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-13 00:00:00+00:00,0.008147,0.009896,-0.007998,0.009896,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-14 00:00:00+00:00,0.009896,0.009967,-0.008916,-0.003097,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-15 00:00:00+00:00,-0.003097,0.000381,-0.027384,-0.004776,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-16 00:00:00+00:00,-0.004776,0.009976,-0.016836,0.008871,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-17 00:00:00+00:00,0.008871,0.010029,-0.012281,-0.003308,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-18 00:00:00+00:00,-0.003308,0.004972,-0.014842,-0.008793,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-19 00:00:00+00:00,-0.008793,0.009951,-0.016066,0.009947,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-20 00:00:00+00:00,0.009947,0.01007,-0.002171,0.000236,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-21 00:00:00+00:00,0.000236,0.008973,-0.017632,0.003317,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-22 00:00:00+00:00,0.003317,0.007888,-0.023915,0.006668,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-23 00:00:00+00:00,0.006668,0.006668,-0.029605,-0.014116,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-24 00:00:00+00:00,-0.014116,0.0073,-0.031573,0.004303,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-25 00:00:00+00:00,0.004303,0.010005,-0.01337,-0.003672,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-26 00:00:00+00:00,-0.003672,0.007787,-0.014133,-0.000846,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-27 00:00:00+00:00,-0.000846,0.003891,-0.016208,-0.008872,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-02-28 00:00:00+00:00,-0.008872,-0.008872,-0.008872,-0.008872,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-01 00:00:00+00:00,-0.002795,0.00104,-0.026353,-0.015435,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-02 00:00:00+00:00,-0.015435,0.005024,-0.028237,0.001659,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-03 00:00:00+00:00,0.001659,0.00541,-0.024893,-0.015793,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-04 00:00:00+00:00,-0.015793,0.009631,-0.039313,0.007189,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-05 00:00:00+00:00,0.007189,0.009235,-0.01868,0.006408,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-06 00:00:00+00:00,0.006408,0.009402,-0.031294,-0.029192,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-07 00:00:00+00:00,-0.029192,0.008201,-0.039674,0.008123,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-08 00:00:00+00:00,0.008123,0.009212,-0.012857,0.004482,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-09 00:00:00+00:00,0.004482,0.004998,-0.011486,-0.005759,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-10 00:00:00+00:00,-0.005759,-0.00321,-0.03034,-0.018887,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-11 00:00:00+00:00,-0.018887,0.010978,-0.018887,0.006396,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-12 00:00:00+00:00,0.006396,0.009268,-0.011082,-0.007651,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-13 00:00:00+00:00,-0.007651,0.002681,-0.026073,0.002681,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-14 00:00:00+00:00,0.002681,0.010425,0.002681,0.004364,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-15 00:00:00+00:00,0.004364,0.005802,-0.008357,-0.006485,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-16 00:00:00+00:00,-0.006485,0.001607,-0.018601,-0.009865,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-17 00:00:00+00:00,-0.009865,0.011543,-0.019269,0.00972,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-18 00:00:00+00:00,0.00972,0.009729,-0.011374,0.004479,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-19 00:00:00+00:00,0.004479,0.008418,-0.010012,-0.005275,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-20 00:00:00+00:00,-0.005275,0.008613,-0.01034,0.008569,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-21 00:00:00+00:00,0.008569,0.008569,-0.002766,0.004569,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-22 00:00:00+00:00,0.004569,0.009281,-0.007287,-0.007287,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-23 00:00:00+00:00,-0.007287,0.004954,-0.022016,-0.002485,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-24 00:00:00+00:00,-0.002485,0.009702,-0.009495,-0.009495,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-25 00:00:00+00:00,-0.009495,0.004727,-0.021881,0.004187,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-26 00:00:00+00:00,0.004187,0.00815,-0.018946,-0.009633,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-27 00:00:00+00:00,-0.009633,0.007428,-0.024649,-0.008483,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-28 00:00:00+00:00,-0.008483,0.008872,-0.015908,-0.001927,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-29 00:00:00+00:00,-0.001927,0.006262,-0.011525,-0.002221,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-30 00:00:00+00:00,-0.002221,0.007175,-0.012321,0.000789,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-03-31 00:00:00+00:00,0.000789,0.005722,-0.02992,-0.009578,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-01 00:00:00+00:00,-0.009578,0.008377,-0.009578,0.008373,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-02 00:00:00+00:00,0.008373,0.010802,-0.013324,7.2e-05,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-03 00:00:00+00:00,7.2e-05,0.007717,-0.014443,0.007705,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-04 00:00:00+00:00,0.007705,0.010416,0.000274,0.002934,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-05 00:00:00+00:00,0.002934,0.009309,-0.001449,0.002973,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-06 00:00:00+00:00,0.002973,0.002973,-0.043062,-0.028336,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-07 00:00:00+00:00,-0.028336,-0.00069,-0.035724,-0.00069,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-08 00:00:00+00:00,-0.00069,0.004642,-0.027835,-0.002103,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-09 00:00:00+00:00,-0.002103,0.009382,-0.009584,0.007338,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-10 00:00:00+00:00,0.007338,0.010002,-0.020687,-0.010333,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-11 00:00:00+00:00,-0.010333,0.00857,-0.016294,0.006049,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-12 00:00:00+00:00,0.006049,0.011172,-0.009417,-0.007407,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-13 00:00:00+00:00,-0.007407,0.009278,-0.013913,0.005286,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-14 00:00:00+00:00,0.005286,0.009078,0.000973,0.004914,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-15 00:00:00+00:00,0.004914,0.007252,-0.008609,0.000196,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-16 00:00:00+00:00,0.000196,0.00356,-0.013342,0.001563,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-17 00:00:00+00:00,0.001563,0.006171,-0.016307,0.006171,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-18 00:00:00+00:00,0.006171,0.009593,-0.00858,-0.00858,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-19 00:00:00+00:00,-0.00858,0.010747,-0.02074,-0.009806,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-20 00:00:00+00:00,-0.009806,0.005695,-0.017331,0.000947,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-21 00:00:00+00:00,0.000947,0.009031,-0.007213,-0.00165,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-22 00:00:00+00:00,-0.00165,0.004104,-0.015014,0.00014,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-23 00:00:00+00:00,0.00014,0.00256,-0.015827,-0.013887,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2026-04-24 00:00:00+00:00,-0.013887,-0.013887,-0.013887,-0.013887,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
