ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-05 00:00:00+00:00,13298500,13431780,13233980,13381490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-06 00:00:00+00:00,13381490,13493120,13367290,13389480,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-07 00:00:00+00:00,13389480,13572640,13337730,13563020,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-08 00:00:00+00:00,13563020,13635900,13389910,13461390,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-09 00:00:00+00:00,13461390,13603260,13407030,13458990,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-10 00:00:00+00:00,13458990,13530090,13441680,13500870,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-11 00:00:00+00:00,13500870,13554280,13291740,13421680,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-12 00:00:00+00:00,13421680,14058460,13379630,14008120,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-13 00:00:00+00:00,14008120,14915490,14001530,14915490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-14 00:00:00+00:00,14915490,15371120,14841970,15122960,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-15 00:00:00+00:00,15122960,16087660,15114220,16083380,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-16 00:00:00+00:00,16083380,16610450,16077840,16490100,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-17 00:00:00+00:00,16490100,16551850,16246930,16474090,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-18 00:00:00+00:00,16474090,16632510,16275430,16426140,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-19 00:00:00+00:00,16426140,16655060,15321280,15493180,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-20 00:00:00+00:00,15493180,15582560,15288150,15502100,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-21 00:00:00+00:00,15502100,15581250,15105960,15397630,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-22 00:00:00+00:00,15397630,15501430,15286040,15359700,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-23 00:00:00+00:00,15359700,15384410,14597470,14597800,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-24 00:00:00+00:00,14597800,14600950,14383190,14431530,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-25 00:00:00+00:00,14431530,14636870,14381010,14600980,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-26 00:00:00+00:00,14600980,14615380,13652700,13677160,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-27 00:00:00+00:00,13677160,13719440,13529690,13713490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-28 00:00:00+00:00,13713490,13725770,13558150,13605730,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-29 00:00:00+00:00,13605730,14172870,13572550,13916080,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-30 00:00:00+00:00,13916080,14021240,13532020,13721270,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-01-31 00:00:00+00:00,13721270,13850120,12685720,12761100,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-01 00:00:00+00:00,12761100,12768170,11798060,11832980,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-02 00:00:00+00:00,11832980,11862070,11687120,11696720,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-03 00:00:00+00:00,11696720,11696900,10620650,10621180,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-04 00:00:00+00:00,10621180,10631730,10199270,10297350,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-05 00:00:00+00:00,10297350,10620280,9960070,9983950,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-06 00:00:00+00:00,9983950,10001780,8352030,8353220,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-07 00:00:00+00:00,8353220,8459150,8194930,8196640,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-08 00:00:00+00:00,8196640,8298910,7972040,7972040,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-09 00:00:00+00:00,7972040,7980680,7674400,7674790,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-10 00:00:00+00:00,7674790,7762490,7571140,7571490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-11 00:00:00+00:00,7571490,7751260,7548870,7579410,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-12 00:00:00+00:00,7579410,7652460,7527300,7545680,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-13 00:00:00+00:00,7545680,7594580,7459650,7459650,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-14 00:00:00+00:00,7459650,7504500,7384650,7425820,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-15 00:00:00+00:00,7425820,7438000,7275890,7275890,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-16 00:00:00+00:00,7275890,7275890,7093400,7139050,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-17 00:00:00+00:00,7139050,7139300,6935790,6940750,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-18 00:00:00+00:00,6940750,7153080,6939440,7152620,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-19 00:00:00+00:00,7152620,7362380,7152620,7280510,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-20 00:00:00+00:00,7280510,7280510,6929900,6965270,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-21 00:00:00+00:00,6965270,7000980,6935620,6970920,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-22 00:00:00+00:00,6970920,6972230,6856140,6901440,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-23 00:00:00+00:00,6901440,7036790,6870740,6974950,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-24 00:00:00+00:00,6974950,7104390,6964650,7018440,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-25 00:00:00+00:00,7018440,7110400,6842540,6966340,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-26 00:00:00+00:00,6966340,7088080,6826350,6831210,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-27 00:00:00+00:00,6831210,6859450,6739610,6778330,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-02-28 00:00:00+00:00,6778330,6816110,6579390,6601830,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-01 00:00:00+00:00,6593330,6759480,6556900,6557520,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-02 00:00:00+00:00,6557520,6704820,6498130,6655170,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-03 00:00:00+00:00,6655170,6704010,6487080,6526080,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-04 00:00:00+00:00,6526080,6921260,6504750,6668920,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-05 00:00:00+00:00,6668920,6776450,6613630,6656080,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-06 00:00:00+00:00,6656080,6679960,6474880,6593230,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-07 00:00:00+00:00,6593230,6707960,6556830,6648890,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-08 00:00:00+00:00,6648890,6809950,6624580,6691710,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-09 00:00:00+00:00,6691710,6976280,6690270,6975240,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-10 00:00:00+00:00,6975240,6988240,6637780,6741450,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-11 00:00:00+00:00,6741450,6869370,6588330,6743940,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-12 00:00:00+00:00,6743940,6787250,6587450,6661640,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-13 00:00:00+00:00,6661640,6891390,6660280,6877740,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-14 00:00:00+00:00,6877740,6948190,6720430,6948190,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-15 00:00:00+00:00,6948190,7096890,6820200,7005420,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-16 00:00:00+00:00,7005420,7025100,6622600,6721220,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-17 00:00:00+00:00,6721220,6881790,6678740,6736310,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-18 00:00:00+00:00,6736310,6769490,6587670,6676040,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-19 00:00:00+00:00,6676040,6752400,6634610,6737140,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-20 00:00:00+00:00,6737140,6777030,6715720,6766460,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-21 00:00:00+00:00,6766460,6766470,6694480,6720010,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-22 00:00:00+00:00,6720010,6762120,6635170,6677590,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-23 00:00:00+00:00,6677590,6827790,6677150,6796940,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-24 00:00:00+00:00,6796940,6848430,6721310,6721310,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-25 00:00:00+00:00,6721310,6726080,6611290,6667510,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-26 00:00:00+00:00,6667510,6780730,6609470,6698430,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-27 00:00:00+00:00,6698430,6911940,6648740,6808630,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-28 00:00:00+00:00,6808630,7015480,6806240,6927370,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-29 00:00:00+00:00,6927370,6970430,6861440,6864560,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-30 00:00:00+00:00,6864560,6951720,6786670,6889620,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-03-31 00:00:00+00:00,6889620,7068740,6889140,7051290,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-01 00:00:00+00:00,7051290,7140280,6986910,7031100,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-02 00:00:00+00:00,7031100,7033820,6918510,6946110,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-03 00:00:00+00:00,6946110,6966630,6884500,6891330,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-04 00:00:00+00:00,6891330,6897970,6839590,6866510,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-05 00:00:00+00:00,6866510,6876520,6761540,6805730,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-06 00:00:00+00:00,6805730,6851970,6732180,6748610,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-07 00:00:00+00:00,6748610,6828180,6704720,6786170,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-08 00:00:00+00:00,6786170,6847940,6610870,6632490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-09 00:00:00+00:00,6632490,6697370,6606260,6656530,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-10 00:00:00+00:00,6656530,6735720,6656530,6682890,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-11 00:00:00+00:00,6682890,6696850,6622200,6683300,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-12 00:00:00+00:00,6683300,6713320,6618740,6666310,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-13 00:00:00+00:00,6666310,6838850,6663610,6814220,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-14 00:00:00+00:00,6814220,7096720,6806940,6908840,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2026-04-15 00:00:00+00:00,6908840,6969540,6885980,6885980,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
