ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-16 00:00:00+00:00,-0.009142,-0.001238,-0.02331,-0.002063,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-17 00:00:00+00:00,-0.002063,0.003352,-0.017088,-0.000759,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-18 00:00:00+00:00,-0.000759,0.005149,-0.00691,-0.001248,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-19 00:00:00+00:00,-0.001248,0.006305,-0.005278,0.003678,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-20 00:00:00+00:00,0.003678,0.007851,-0.005963,0.003801,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-21 00:00:00+00:00,0.003801,0.004695,-0.005992,-0.001959,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-22 00:00:00+00:00,-0.001959,3.5e-05,-0.014126,-0.012155,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-23 00:00:00+00:00,-0.012155,0.005505,-0.017676,-0.002165,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-24 00:00:00+00:00,-0.002165,0.005385,-0.013491,0.005075,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-25 00:00:00+00:00,0.005075,0.008554,-0.003952,0.008413,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-26 00:00:00+00:00,0.008413,0.008655,-0.003197,-0.003197,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-27 00:00:00+00:00,-0.003197,0.001961,-0.02206,-0.016644,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-02-28 00:00:00+00:00,-0.016644,-0.016644,-0.016644,-0.016644,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-01 00:00:00+00:00,-0.009088,0.005883,-0.009463,-0.003059,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-02 00:00:00+00:00,-0.003059,0.00127,-0.007969,-0.002249,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-03 00:00:00+00:00,-0.002249,0.002969,-0.02744,-0.002541,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-04 00:00:00+00:00,-0.002541,0.011916,-0.005811,0.008754,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-05 00:00:00+00:00,0.008754,0.008754,-0.007797,0.002653,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-06 00:00:00+00:00,0.002653,0.002952,-0.01677,-0.01035,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-07 00:00:00+00:00,-0.01035,-0.004706,-0.011366,-0.009892,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-08 00:00:00+00:00,-0.009892,-0.009126,-0.016554,-0.011675,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-09 00:00:00+00:00,-0.011675,0.003687,-0.01434,0.002251,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-10 00:00:00+00:00,0.002251,0.007472,-0.002462,-0.002462,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-11 00:00:00+00:00,-0.002462,0.001126,-0.007077,-0.00066,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-12 00:00:00+00:00,-0.00066,0.003049,-0.016958,0.000691,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-13 00:00:00+00:00,0.000691,0.01085,-0.001979,-0.001518,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-14 00:00:00+00:00,-0.001518,0.000169,-0.006629,-0.003452,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-15 00:00:00+00:00,-0.003452,0.009709,-0.003452,0.009388,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-16 00:00:00+00:00,0.009388,0.009992,-0.001182,0.000856,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-17 00:00:00+00:00,0.000856,0.006889,-0.004285,0.000115,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-18 00:00:00+00:00,0.000115,0.003349,-0.005479,-0.002556,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-19 00:00:00+00:00,-0.002556,0.007958,-0.005069,-0.004317,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-20 00:00:00+00:00,-0.004317,0.00325,-0.006498,0.003151,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-21 00:00:00+00:00,0.003151,0.005019,-0.007039,-0.007039,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-22 00:00:00+00:00,-0.007039,0.002272,-0.008873,0.001878,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-23 00:00:00+00:00,0.001878,0.008776,-0.003655,0.006275,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-24 00:00:00+00:00,0.006275,0.007749,-0.009621,-0.005146,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-25 00:00:00+00:00,-0.005146,0.005835,-0.005146,-0.000752,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-26 00:00:00+00:00,-0.000752,0.001644,-0.011828,-0.010226,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-27 00:00:00+00:00,-0.010226,0.002846,-0.014485,-0.010178,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-28 00:00:00+00:00,-0.010178,-0.000389,-0.010178,-0.00173,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-29 00:00:00+00:00,-0.00173,-0.001359,-0.011927,-0.00954,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-30 00:00:00+00:00,-0.00954,0.009119,-0.010754,-0.002205,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-03-31 00:00:00+00:00,-0.002205,0.006125,-0.013662,0.00411,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-01 00:00:00+00:00,0.00411,0.008579,0.002111,0.005085,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-02 00:00:00+00:00,0.005085,0.005488,-0.021056,-0.006266,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-03 00:00:00+00:00,-0.006266,0.004692,-0.006266,-0.000121,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-04 00:00:00+00:00,-0.000121,0.000829,-0.012596,-0.008797,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-05 00:00:00+00:00,-0.008797,-0.0024,-0.013558,-0.0024,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-06 00:00:00+00:00,-0.0024,0.01001,-0.0024,0.002707,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-07 00:00:00+00:00,0.002707,0.006748,-0.006631,0.006748,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-08 00:00:00+00:00,0.006748,0.009807,0.003195,0.003195,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-09 00:00:00+00:00,0.003195,0.004684,-0.008072,0.004676,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-10 00:00:00+00:00,0.004676,0.007867,0.000363,0.006984,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-11 00:00:00+00:00,0.006984,0.007428,-0.00786,0.005777,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-12 00:00:00+00:00,0.005777,0.006077,-0.013993,-0.004925,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-13 00:00:00+00:00,-0.004925,0.007264,-0.004925,0.006688,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-14 00:00:00+00:00,0.006688,0.008954,0.001166,0.001237,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-15 00:00:00+00:00,0.001237,0.008396,-0.003363,0.00811,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-16 00:00:00+00:00,0.00811,0.009046,0.003063,0.003803,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-17 00:00:00+00:00,0.003803,0.006838,0.001382,0.004584,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-18 00:00:00+00:00,0.004584,0.00735,7.3e-05,0.00365,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-19 00:00:00+00:00,0.00365,0.005548,-0.001055,0.00346,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-20 00:00:00+00:00,0.00346,0.005791,-0.000696,0.000828,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-21 00:00:00+00:00,0.000828,0.007766,0.000206,0.004462,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-22 00:00:00+00:00,0.004462,0.008685,-0.001891,-0.001891,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-23 00:00:00+00:00,-0.001891,0.003882,-0.008737,-0.004223,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2026-04-24 00:00:00+00:00,-0.004223,-0.004223,-0.004223,-0.004223,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
