ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-05 00:00:00+00:00,-0.000341,0.007782,-0.012479,-0.007509,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-06 00:00:00+00:00,-0.007509,0.008679,-0.007509,0.005805,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-07 00:00:00+00:00,0.005805,0.01,0.00255,0.007728,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-08 00:00:00+00:00,0.007728,0.010086,0.002306,0.002306,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-09 00:00:00+00:00,0.002306,0.008813,-0.005576,0.004796,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-10 00:00:00+00:00,0.004796,0.005789,-0.001945,0.005789,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-11 00:00:00+00:00,0.005789,0.01044,0.002318,0.006714,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-12 00:00:00+00:00,0.006714,0.009014,-0.003493,0.003564,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-13 00:00:00+00:00,0.003564,0.007859,-0.000416,0.001278,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-14 00:00:00+00:00,0.001278,0.010614,-0.000156,0.004855,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-15 00:00:00+00:00,0.004855,0.009761,0.001225,0.002094,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-16 00:00:00+00:00,0.002094,0.007066,-0.002548,0.000948,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-17 00:00:00+00:00,0.000948,0.006268,-0.004866,-0.00204,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-18 00:00:00+00:00,-0.00204,0.008577,-0.003092,0.006553,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-19 00:00:00+00:00,0.006553,0.006575,-0.003533,-0.00159,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-20 00:00:00+00:00,-0.00159,0.008969,-0.013538,-0.00631,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-21 00:00:00+00:00,-0.00631,0.009423,-0.00631,-0.000586,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-22 00:00:00+00:00,-0.000586,0.005729,-0.004327,0.003211,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-23 00:00:00+00:00,0.003211,0.006138,-0.007156,0.000174,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-24 00:00:00+00:00,0.000174,0.009203,-0.004756,0.001418,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-25 00:00:00+00:00,0.001418,0.008063,-0.003123,0.007958,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-26 00:00:00+00:00,0.007958,0.00849,-0.003837,0.007249,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-27 00:00:00+00:00,0.007249,0.007249,-0.006969,0.000667,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-28 00:00:00+00:00,0.000667,0.005406,-0.005404,-0.002341,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-29 00:00:00+00:00,-0.002341,0.00759,-0.004534,-0.00275,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-11-30 00:00:00+00:00,-0.00275,0.005949,-0.00275,-0.000922,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-01 00:00:00+00:00,-0.000922,-9.4e-05,-0.012564,-0.011524,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-02 00:00:00+00:00,-0.011524,0.00663,-0.011524,-0.006979,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-03 00:00:00+00:00,-0.006979,0.007837,-0.007984,0.00552,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-04 00:00:00+00:00,0.00552,0.008952,-0.003053,0.005964,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-05 00:00:00+00:00,0.005964,0.007302,-0.005047,-0.001323,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-06 00:00:00+00:00,-0.001323,0.005594,-0.007243,0.0018,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-07 00:00:00+00:00,0.0018,0.004344,-0.004561,-0.001099,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-08 00:00:00+00:00,-0.001099,0.008595,-0.001282,0.004279,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-09 00:00:00+00:00,0.004279,0.009037,-0.002773,0.00777,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-10 00:00:00+00:00,0.00777,0.008915,-0.004328,0.005114,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-11 00:00:00+00:00,0.005114,0.007404,-0.006956,0.00697,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-12 00:00:00+00:00,0.00697,0.008085,-0.007231,0.00287,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-13 00:00:00+00:00,0.00287,0.007058,-0.003671,0.006059,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-14 00:00:00+00:00,0.006059,0.007574,-0.007842,-0.000351,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-15 00:00:00+00:00,-0.000351,0.007593,-0.004969,-0.000285,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-16 00:00:00+00:00,-0.000285,0.002879,-0.004942,0.000194,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-17 00:00:00+00:00,0.000194,0.004844,-0.007367,-0.004266,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-18 00:00:00+00:00,-0.004266,0.004742,-0.007384,-0.001791,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-19 00:00:00+00:00,-0.001791,0.009887,-0.001854,0.00645,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-20 00:00:00+00:00,0.001896,0.008032,-6.3e-05,0.005627,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-21 00:00:00+00:00,0.005627,0.007044,-0.005026,0.003656,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-22 00:00:00+00:00,0.003656,0.009716,0.002894,0.009568,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-23 00:00:00+00:00,0.009568,0.010419,-0.004051,0.003087,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-24 00:00:00+00:00,0.003087,0.007775,-0.006583,0.005203,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-25 00:00:00+00:00,0.005203,0.009156,0.000972,0.003955,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-26 00:00:00+00:00,0.003955,0.00879,0.000207,0.008171,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-27 00:00:00+00:00,0.008171,0.009514,0.006312,0.00842,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-28 00:00:00+00:00,0.00842,0.00842,0.001143,0.00751,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-29 00:00:00+00:00,0.00751,0.008305,-0.001854,0.004427,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-30 00:00:00+00:00,0.004427,0.012143,0.001361,0.010746,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-12-31 00:00:00+00:00,0.010746,0.014034,0.000777,0.00519,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-01 00:00:00+00:00,0.00519,0.009279,0.004563,0.009154,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-02 00:00:00+00:00,0.009154,0.009948,0.005703,0.008993,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-03 00:00:00+00:00,0.008993,0.009466,-0.001958,0.005925,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-04 00:00:00+00:00,0.005925,0.007196,-0.003926,0.004089,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-05 00:00:00+00:00,0.004089,0.009868,0.000185,0.008794,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-06 00:00:00+00:00,0.008794,0.009117,-0.002232,0.008904,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-07 00:00:00+00:00,0.008904,0.009198,-0.001871,0.003325,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-08 00:00:00+00:00,0.003325,0.006612,-0.000626,-0.000626,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-09 00:00:00+00:00,-0.000626,0.006251,-0.002206,0.006251,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-10 00:00:00+00:00,0.006251,0.008413,0.002737,0.002843,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-11 00:00:00+00:00,0.002843,0.010347,0.001214,0.009641,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-12 00:00:00+00:00,0.009641,0.009972,0.000957,0.00719,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-13 00:00:00+00:00,0.00719,0.010687,0.003154,0.008634,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-14 00:00:00+00:00,0.008634,0.010609,0.007644,0.009474,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-15 00:00:00+00:00,0.009474,0.010371,-0.008439,0.001232,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-16 00:00:00+00:00,0.001232,0.005561,-0.004231,0.003828,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-17 00:00:00+00:00,0.003828,0.007396,-0.001108,0.005477,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-18 00:00:00+00:00,0.005477,0.008206,-0.00076,0.000597,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-19 00:00:00+00:00,0.000597,0.008431,-0.005069,0.007567,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-20 00:00:00+00:00,0.007567,0.009538,-0.000263,0.005014,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-21 00:00:00+00:00,0.005014,0.008884,-0.001545,0.007583,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-22 00:00:00+00:00,0.007583,0.007583,-0.005749,0.002023,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-23 00:00:00+00:00,0.002023,0.008464,-0.002642,-0.000813,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-24 00:00:00+00:00,-0.000813,0.009205,-0.002322,0.003266,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-25 00:00:00+00:00,0.003266,0.005416,-0.004918,0.002832,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-26 00:00:00+00:00,0.002832,0.00887,0.001207,0.007107,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-27 00:00:00+00:00,0.007107,0.008495,-0.000267,0.005255,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-28 00:00:00+00:00,0.005255,0.00863,-0.003782,0.007371,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-29 00:00:00+00:00,0.007371,0.007954,-0.005426,-0.002458,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-30 00:00:00+00:00,-0.002458,0.008666,-0.005344,-0.000469,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-01-31 00:00:00+00:00,-0.000469,0.004241,-0.00995,-0.006814,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-01 00:00:00+00:00,-0.006814,0.005126,-0.00686,0.002927,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-02 00:00:00+00:00,0.002927,0.007125,-0.00362,0.003717,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-03 00:00:00+00:00,0.003717,0.004803,-0.002079,0.000259,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-04 00:00:00+00:00,0.000259,0.003118,-0.00519,-0.00027,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-05 00:00:00+00:00,-0.00027,0.007035,-0.013484,-0.000229,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-06 00:00:00+00:00,-0.000229,0.005344,-0.00907,0.001726,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-07 00:00:00+00:00,0.001726,0.010598,-0.000285,0.002948,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-08 00:00:00+00:00,0.002948,0.003482,-0.010083,0.002085,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-09 00:00:00+00:00,0.002085,0.017558,-0.004956,0.002485,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-10 00:00:00+00:00,0.002485,0.015106,-0.006231,-0.000388,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-11 00:00:00+00:00,-0.000388,0.00863,-0.00597,0.004045,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-12 00:00:00+00:00,0.004045,0.008086,0.000592,0.007063,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-13 00:00:00+00:00,0.007063,0.008863,-0.001715,0.008225,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-14 00:00:00+00:00,0.008225,0.008225,-0.002975,0.002038,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-15 00:00:00+00:00,0.002038,0.007747,-0.002474,0.005569,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-16 00:00:00+00:00,0.005569,0.008283,0.001475,0.008164,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-17 00:00:00+00:00,0.008164,0.008864,0.001085,0.001901,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-18 00:00:00+00:00,0.001901,0.007349,-0.002059,-0.001944,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-19 00:00:00+00:00,-0.001944,0.002334,-0.007043,-0.000775,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-20 00:00:00+00:00,-0.000775,0.00772,-0.000775,0.006245,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-21 00:00:00+00:00,0.006245,0.006245,-0.010371,-0.002513,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-22 00:00:00+00:00,-0.002513,0.003797,-0.008573,0.001871,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-23 00:00:00+00:00,0.001871,0.002827,-0.003835,0.000175,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-24 00:00:00+00:00,0.000175,0.00668,-0.005188,0.002539,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-25 00:00:00+00:00,0.002539,0.00961,-0.003989,0.006873,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-26 00:00:00+00:00,0.006873,0.008328,-0.002508,0.005614,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-27 00:00:00+00:00,0.005614,0.005614,-0.000962,0.000955,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-02-28 00:00:00+00:00,0.000955,0.000955,0.000955,0.000955,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-01 00:00:00+00:00,0.000538,0.006471,-0.003354,0.005651,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-02 00:00:00+00:00,0.005651,0.009639,-0.003266,0.003896,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-03 00:00:00+00:00,0.003896,0.004642,-0.006902,0.000803,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-04 00:00:00+00:00,0.000803,0.006808,-0.005327,-0.004011,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-05 00:00:00+00:00,-0.004011,0.007919,-0.008927,0.007919,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-06 00:00:00+00:00,0.007919,0.009545,-0.006097,-0.004751,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-07 00:00:00+00:00,-0.004751,0.002901,-0.00924,-0.003948,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-08 00:00:00+00:00,-0.003948,0.005871,-0.007921,-0.001315,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-09 00:00:00+00:00,-0.001315,0.00875,-0.00333,0.000821,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-10 00:00:00+00:00,0.000821,0.008711,-0.009881,-0.00888,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-11 00:00:00+00:00,-0.00888,0.008746,-0.00888,0.008732,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-12 00:00:00+00:00,0.008732,0.009453,-0.005294,0.009453,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-13 00:00:00+00:00,0.009453,0.010044,0.002871,0.004963,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-14 00:00:00+00:00,0.004963,0.006674,-0.004541,-0.001945,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-15 00:00:00+00:00,-0.001945,0.008757,-0.009122,0.003931,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-16 00:00:00+00:00,0.003931,0.007958,-0.003009,0.005061,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-17 00:00:00+00:00,0.005061,0.009089,-0.003729,-0.00358,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-18 00:00:00+00:00,-0.00358,0.003333,-0.005616,0.000887,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-19 00:00:00+00:00,0.000887,0.007219,-0.004715,0.00418,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-20 00:00:00+00:00,0.00418,0.006528,-0.004541,-0.002847,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2026-03-21 00:00:00+00:00,-0.002847,0.005759,-0.007638,-0.00107,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
