ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-26 00:00:00+00:00,0.008207,0.008436,-0.002755,-0.002753,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-27 00:00:00+00:00,-0.002753,0.003282,-0.022303,-0.016285,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-02-28 00:00:00+00:00,-0.016285,-0.016285,-0.016285,-0.016285,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-01 00:00:00+00:00,-0.007754,0.006648,-0.0083,-0.002097,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-02 00:00:00+00:00,-0.002097,0.001399,-0.008215,-0.001762,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-03 00:00:00+00:00,-0.001762,0.003456,-0.026452,-0.000282,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-04 00:00:00+00:00,-0.000282,0.010229,-0.003435,0.007564,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-05 00:00:00+00:00,0.007564,0.008049,-0.011721,0.003375,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-06 00:00:00+00:00,0.003375,0.004237,-0.016737,-0.009458,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-07 00:00:00+00:00,-0.009458,-0.003991,-0.013682,-0.011396,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-08 00:00:00+00:00,-0.011396,-0.009088,-0.018812,-0.011142,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-09 00:00:00+00:00,-0.011142,0.004778,-0.017325,0.003191,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-10 00:00:00+00:00,0.003191,0.007,-0.001973,-0.001971,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-11 00:00:00+00:00,-0.001971,0.002525,-0.007887,0.000468,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-12 00:00:00+00:00,0.000468,0.004462,-0.016532,0.001458,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-13 00:00:00+00:00,0.001458,0.010043,-0.001636,-0.000806,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-14 00:00:00+00:00,-0.000806,0.001875,-0.006895,-0.003553,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-15 00:00:00+00:00,-0.003553,0.009912,-0.003553,0.00975,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-16 00:00:00+00:00,0.00975,0.010506,-0.002886,0.000871,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-17 00:00:00+00:00,0.000871,0.007959,-0.005528,0.000589,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-18 00:00:00+00:00,0.000589,0.004383,-0.004471,-0.001568,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-19 00:00:00+00:00,-0.001568,0.008751,-0.004154,-0.003594,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-20 00:00:00+00:00,-0.003594,0.005395,-0.007002,0.00424,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-21 00:00:00+00:00,0.00424,0.006916,-0.005807,-0.005236,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-22 00:00:00+00:00,-0.005236,0.004317,-0.007193,0.003647,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-23 00:00:00+00:00,0.003647,0.011173,-0.003573,0.006401,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-24 00:00:00+00:00,0.006401,0.008143,-0.009399,-0.004543,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-25 00:00:00+00:00,-0.004543,0.007199,-0.004543,0.000466,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-26 00:00:00+00:00,0.000466,0.003389,-0.011169,-0.00856,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-27 00:00:00+00:00,-0.00856,0.005156,-0.014292,-0.006388,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-28 00:00:00+00:00,-0.006388,0.002606,-0.006388,-0.001385,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-29 00:00:00+00:00,-0.001385,0.000463,-0.008582,-0.007688,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-30 00:00:00+00:00,-0.007688,0.009936,-0.010131,0.000193,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-03-31 00:00:00+00:00,0.000193,0.007208,-0.014454,0.005086,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-01 00:00:00+00:00,0.005086,0.008609,0.003132,0.005358,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-02 00:00:00+00:00,0.005358,0.006166,-0.020516,-0.005914,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-03 00:00:00+00:00,-0.005914,0.005425,-0.005914,-0.000825,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-04 00:00:00+00:00,-0.000825,-0.000239,-0.010829,-0.006699,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-05 00:00:00+00:00,-0.006699,-0.002381,-0.010468,-0.002381,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-06 00:00:00+00:00,-0.002381,0.009609,-0.002381,0.002559,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-07 00:00:00+00:00,0.002559,0.007169,-0.005526,0.007152,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-08 00:00:00+00:00,0.007152,0.010296,0.003285,0.003303,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-09 00:00:00+00:00,0.003303,0.005386,-0.006531,0.005386,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-10 00:00:00+00:00,0.005386,0.007682,6.3e-05,0.007055,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-11 00:00:00+00:00,0.007055,0.007945,-0.005863,0.006295,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-12 00:00:00+00:00,0.006295,0.006897,-0.012923,-0.004902,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-13 00:00:00+00:00,-0.004902,0.00715,-0.004902,0.006746,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-14 00:00:00+00:00,0.006746,0.009459,0.002125,0.00259,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-15 00:00:00+00:00,0.00259,0.009207,-0.002598,0.008558,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-16 00:00:00+00:00,0.008558,0.00983,0.003247,0.003749,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-17 00:00:00+00:00,0.003749,0.006427,-0.000924,0.003869,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-18 00:00:00+00:00,0.003869,0.006937,-0.000536,0.003229,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-19 00:00:00+00:00,0.003229,0.005722,-0.002035,0.003832,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-20 00:00:00+00:00,0.003832,0.006399,-0.0018,0.00044,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-21 00:00:00+00:00,0.00044,0.007157,-0.000598,0.00403,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-22 00:00:00+00:00,0.00403,0.00808,-0.000755,-0.000755,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-23 00:00:00+00:00,-0.000755,0.003944,-0.008098,0.00317,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2026-04-24 00:00:00+00:00,0.003927,0.008915,0.003805,0.005903,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
