ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-21 00:00:00+00:00,0.001745,0.002708,-0.00082,-0.000133,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-22 00:00:00+00:00,-0.000133,8.6e-05,-0.008458,8e-05,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-23 00:00:00+00:00,8e-05,0.004608,-0.000809,0.002096,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-24 00:00:00+00:00,0.002096,0.005981,-0.000367,0.004982,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-25 00:00:00+00:00,0.004982,0.005499,0.000504,0.002189,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-26 00:00:00+00:00,0.002189,0.006398,-0.0003,0.006067,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-27 00:00:00+00:00,0.006067,0.006196,-0.007483,0.001832,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-28 00:00:00+00:00,0.001832,0.001832,-0.003662,-0.001087,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-29 00:00:00+00:00,-0.001087,0.004502,-0.001891,0.001454,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-30 00:00:00+00:00,0.001454,0.004325,-0.001339,0.001687,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-03-31 00:00:00+00:00,0.001687,0.005102,0.0001,0.000216,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-01 00:00:00+00:00,0.000216,0.003278,-0.003394,0.001883,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-02 00:00:00+00:00,0.001883,0.004098,-0.008069,-0.000259,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-03 00:00:00+00:00,-0.000259,0.002796,-0.00194,0.001455,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-04 00:00:00+00:00,0.001455,0.004424,-0.003322,-0.000527,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-05 00:00:00+00:00,-0.000527,0.003925,-0.004915,0.002866,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-06 00:00:00+00:00,0.002866,0.004727,-0.007331,-0.003756,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-07 00:00:00+00:00,-0.003756,0.005639,-0.003756,0.005568,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-08 00:00:00+00:00,0.005568,0.005568,-0.002891,-0.001076,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-09 00:00:00+00:00,-0.001076,0.004086,-0.005072,-0.001743,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-10 00:00:00+00:00,-0.001743,0.004995,-0.011587,-0.009116,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-11 00:00:00+00:00,-0.009116,0.000211,-0.009116,-0.00267,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-12 00:00:00+00:00,-0.00267,0.003347,-0.006025,0.001422,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-13 00:00:00+00:00,0.001422,0.002916,-0.015974,-0.007276,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-14 00:00:00+00:00,-0.007276,0.001108,-0.018792,-0.011724,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-15 00:00:00+00:00,-0.011724,-0.003081,-0.011724,-0.005752,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-16 00:00:00+00:00,-0.005752,0.002338,-0.008295,-4.4e-05,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-17 00:00:00+00:00,-4.4e-05,0.001573,-0.020399,-0.009572,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-18 00:00:00+00:00,-0.009572,-0.001903,-0.012099,-0.005399,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-19 00:00:00+00:00,-0.005399,0.000204,-0.007101,-0.001262,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-20 00:00:00+00:00,-0.001262,0.000641,-0.010272,-0.009316,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-21 00:00:00+00:00,-0.009316,0.000794,-0.010159,0.000345,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-22 00:00:00+00:00,0.000345,0.001392,-0.012131,-0.009585,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-23 00:00:00+00:00,-0.009585,0.001405,-0.017679,-0.011287,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2026-04-24 00:00:00+00:00,-0.013853,-0.004168,-0.013853,-0.011703,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
