ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-31 00:00:00+00:00,-0.010704,0.007905,-0.013206,0.007548,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-01 00:00:00+00:00,0.007548,0.009832,0.003413,0.008831,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-02 00:00:00+00:00,0.008831,0.009234,0.002847,0.008805,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-03 00:00:00+00:00,0.008805,0.008805,-0.001089,0.005606,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-04 00:00:00+00:00,0.005606,0.010243,0.003048,0.008849,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-05 00:00:00+00:00,0.008849,0.008849,-0.001902,0.007136,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-06 00:00:00+00:00,0.007136,0.009573,0.003549,0.005335,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-07 00:00:00+00:00,0.005335,0.009829,0.000818,0.004832,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-08 00:00:00+00:00,0.004832,0.009497,-0.003837,0.004006,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-09 00:00:00+00:00,0.004006,0.007723,-0.000233,0.00245,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-10 00:00:00+00:00,0.00245,0.007291,-0.000317,0.001263,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-11 00:00:00+00:00,0.001263,0.005773,-0.001271,0.001539,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-12 00:00:00+00:00,0.001539,0.00507,-0.002051,0.000689,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-13 00:00:00+00:00,0.000689,0.008411,-0.001606,-0.00031,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-14 00:00:00+00:00,-0.00031,0.010061,-0.003434,0.007571,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-15 00:00:00+00:00,0.007571,0.008849,0.000263,0.002463,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-16 00:00:00+00:00,0.002463,0.009526,-0.004339,0.009466,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-17 00:00:00+00:00,0.009466,0.00999,0.004815,0.009214,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-18 00:00:00+00:00,0.009214,0.011133,0.007395,0.009386,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-19 00:00:00+00:00,0.009386,0.009981,0.005887,0.009558,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-20 00:00:00+00:00,0.009558,0.010389,0.003814,0.005108,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-21 00:00:00+00:00,0.005108,0.010136,0.002031,0.004188,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-22 00:00:00+00:00,0.004188,0.007366,0.001019,0.002019,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-23 00:00:00+00:00,0.002019,0.005988,-0.003193,0.003384,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-24 00:00:00+00:00,0.003384,0.006905,-0.011107,-0.007205,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-25 00:00:00+00:00,-0.007205,0.008473,-0.007374,0.00666,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-26 00:00:00+00:00,0.00666,0.006912,-0.006288,-0.001903,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-27 00:00:00+00:00,-0.001903,0.004571,-0.002523,-0.00123,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-28 00:00:00+00:00,-0.00123,0.006684,-0.006296,-0.002767,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-29 00:00:00+00:00,-0.002767,0.002429,-0.002767,0.002416,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-11-30 00:00:00+00:00,0.002416,0.006769,-0.000672,-0.000359,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-01 00:00:00+00:00,-0.000359,0.002847,-0.008892,-0.008633,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-02 00:00:00+00:00,-0.008633,0.009617,-0.012013,0.008672,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-03 00:00:00+00:00,0.008672,0.009913,-0.006459,0.001254,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-04 00:00:00+00:00,0.001254,0.00721,-0.008817,0.004819,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-05 00:00:00+00:00,0.004819,0.006082,-0.003937,0.00508,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-06 00:00:00+00:00,0.00508,0.005969,-0.00228,0.004089,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-07 00:00:00+00:00,0.004089,0.004689,-0.005245,-0.004151,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-08 00:00:00+00:00,-0.004151,0.00724,-0.005128,0.006518,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-09 00:00:00+00:00,0.006518,0.009349,-0.011307,0.007433,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-10 00:00:00+00:00,0.007433,0.00762,-0.001475,0.006928,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-11 00:00:00+00:00,0.006928,0.009265,-0.004217,0.008835,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-12 00:00:00+00:00,0.008835,0.008835,-0.003436,-0.003406,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-13 00:00:00+00:00,-0.003406,0.009315,-0.004366,0.007968,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-14 00:00:00+00:00,0.007968,0.008153,-0.002893,-0.000759,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-15 00:00:00+00:00,-0.000759,0.00243,-0.007992,-0.006436,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-16 00:00:00+00:00,-0.006436,0.008439,-0.006978,0.007004,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-17 00:00:00+00:00,0.007004,0.00764,-0.003265,-0.001654,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-18 00:00:00+00:00,-0.001654,0.003558,-0.005815,-0.001341,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-19 00:00:00+00:00,-0.001341,0.010588,-0.001851,0.009527,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-20 00:00:00+00:00,0.009457,0.009934,0.003578,0.006865,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-21 00:00:00+00:00,0.006865,0.008746,-0.001382,0.001338,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-22 00:00:00+00:00,0.001338,0.006566,-0.002482,0.001828,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-23 00:00:00+00:00,0.001828,0.008387,-0.002795,0.004285,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-24 00:00:00+00:00,0.004285,0.008196,-0.002093,0.008196,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-25 00:00:00+00:00,0.008196,0.009718,0.004688,0.004688,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-26 00:00:00+00:00,0.004688,0.009474,-0.002613,0.007009,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-27 00:00:00+00:00,0.007009,0.010279,0.007009,0.009371,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-28 00:00:00+00:00,0.009371,0.009689,0.005843,0.00775,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-29 00:00:00+00:00,0.00775,0.009841,-0.001584,0.003895,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-30 00:00:00+00:00,0.003895,0.009972,-0.00042,0.008632,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-12-31 00:00:00+00:00,0.008632,0.011095,0.00629,0.010811,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-01 00:00:00+00:00,0.010811,0.011178,0.007232,0.008705,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-02 00:00:00+00:00,0.008705,0.009211,0.005995,0.008559,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-03 00:00:00+00:00,0.008559,0.00917,-0.000389,0.004463,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-04 00:00:00+00:00,0.004463,0.006364,-0.017056,0.000785,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-05 00:00:00+00:00,0.000785,0.009853,-0.005452,0.008805,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-06 00:00:00+00:00,0.008805,0.008805,-0.005885,0.000366,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-07 00:00:00+00:00,0.000366,0.008914,-0.003065,0.002059,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-08 00:00:00+00:00,0.002059,0.006986,-0.007889,-0.006525,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-09 00:00:00+00:00,-0.006525,0.002535,-0.008155,0.000641,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-10 00:00:00+00:00,0.000641,0.005428,-0.0068,-0.006226,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-11 00:00:00+00:00,-0.006226,0.009036,-0.00859,-0.006487,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-12 00:00:00+00:00,-0.006487,0.006457,-0.008939,0.004359,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-13 00:00:00+00:00,0.004359,0.010004,0.000592,0.009226,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-14 00:00:00+00:00,0.009226,0.009226,-0.019606,-0.001608,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-15 00:00:00+00:00,-0.001608,0.005692,-0.007975,0.005692,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-16 00:00:00+00:00,0.005692,0.009073,-0.000325,0.008912,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-17 00:00:00+00:00,0.008912,0.009966,0.001181,0.001181,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-18 00:00:00+00:00,0.001181,0.003487,-0.001044,0.00205,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-19 00:00:00+00:00,0.00205,0.005591,-0.013881,0.002347,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-20 00:00:00+00:00,0.002347,0.009559,-0.0007,0.009229,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-21 00:00:00+00:00,0.009229,0.01008,-0.001845,0.005663,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-22 00:00:00+00:00,0.005663,0.007171,-0.000292,0.007171,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-23 00:00:00+00:00,0.007171,0.008667,0.002108,0.002665,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-24 00:00:00+00:00,0.002665,0.005509,-0.000771,0.004563,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-25 00:00:00+00:00,0.004563,0.009362,-0.000969,-1.9e-05,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-26 00:00:00+00:00,-1.9e-05,0.00787,-0.002442,0.006894,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-27 00:00:00+00:00,0.006894,0.008239,0.002312,0.007879,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-28 00:00:00+00:00,0.007879,0.007879,-0.006135,0.0009,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-29 00:00:00+00:00,0.0009,0.00799,-0.000598,0.007323,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-30 00:00:00+00:00,0.007323,0.008637,-0.004875,0.005454,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-01-31 00:00:00+00:00,0.005454,0.007803,-0.001759,-0.000306,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-01 00:00:00+00:00,-0.000306,0.007564,-0.005147,0.004571,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-02 00:00:00+00:00,0.004571,0.00504,-0.007969,-0.001847,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-03 00:00:00+00:00,-0.001847,0.008008,-0.007084,0.005311,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-04 00:00:00+00:00,0.005311,0.008789,-0.001788,0.008746,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-05 00:00:00+00:00,0.008746,0.008943,-0.01067,0.000667,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-06 00:00:00+00:00,0.000667,0.003143,-0.011765,-0.000701,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-07 00:00:00+00:00,-0.000701,0.006512,-0.001883,0.001171,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-08 00:00:00+00:00,0.001171,0.003348,-0.007744,0.002999,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-09 00:00:00+00:00,0.002999,0.00855,-0.009393,0.000659,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-10 00:00:00+00:00,0.000659,0.007275,-0.004187,0.004645,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-11 00:00:00+00:00,0.004645,0.005412,-0.010972,0.00325,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-12 00:00:00+00:00,0.00325,0.008605,-0.003837,0.00767,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-13 00:00:00+00:00,0.00767,0.007719,-0.004341,0.006664,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-14 00:00:00+00:00,0.006664,0.006664,-0.010553,0.006451,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-15 00:00:00+00:00,0.006451,0.007689,-0.0103,-0.003363,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-16 00:00:00+00:00,-0.003363,0.006896,-0.006439,0.006269,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-17 00:00:00+00:00,0.006269,0.010464,0.000339,0.00042,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-18 00:00:00+00:00,0.00042,0.007254,-0.008665,0.001202,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-19 00:00:00+00:00,0.001202,0.002826,-0.011146,0.001567,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-20 00:00:00+00:00,0.001567,0.008666,-0.001818,0.001863,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-21 00:00:00+00:00,0.001863,0.00692,-0.00279,0.004606,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-22 00:00:00+00:00,0.004606,0.004606,-0.006456,-0.000514,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-23 00:00:00+00:00,-0.000514,0.004727,-0.019262,-0.009509,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-24 00:00:00+00:00,-0.009509,0.003908,-0.010983,0.00113,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-25 00:00:00+00:00,0.00113,0.010293,-0.007109,0.009321,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-26 00:00:00+00:00,0.009321,0.009349,-0.002611,-2.7e-05,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-27 00:00:00+00:00,-2.7e-05,0.003399,-0.009737,-0.003899,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-02-28 00:00:00+00:00,-0.003899,-0.003899,-0.003899,-0.003899,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-01 00:00:00+00:00,-0.006197,0.008007,-0.006197,0.004139,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-02 00:00:00+00:00,0.004139,0.009179,-0.001413,0.006917,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-03 00:00:00+00:00,0.006917,0.006917,-0.019498,0.005228,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-04 00:00:00+00:00,0.005228,0.010037,-0.011091,0.010032,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-05 00:00:00+00:00,0.010032,0.010337,-0.008629,0.004435,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-06 00:00:00+00:00,0.004435,0.005182,-0.012153,-0.003701,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-07 00:00:00+00:00,-0.003701,0.006929,-0.008334,0.000176,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-08 00:00:00+00:00,0.000176,0.003875,-0.007355,-0.000536,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-09 00:00:00+00:00,-0.000536,0.008951,-0.00168,0.008818,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-10 00:00:00+00:00,0.008818,0.009519,-0.005097,0.000523,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-11 00:00:00+00:00,0.000523,0.007957,-0.004293,0.007072,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-12 00:00:00+00:00,0.007072,0.00861,-0.005088,0.008589,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-13 00:00:00+00:00,0.008589,0.008965,-0.003988,-0.003025,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-14 00:00:00+00:00,-0.003025,0.003027,-0.008497,0.002659,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-15 00:00:00+00:00,0.002659,0.00631,-0.001337,0.000861,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2026-03-16 00:00:00+00:00,0.000861,0.010167,-0.004433,0.004249,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
