ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-03 00:00:00+00:00,580173.43,580634.47,565085.18,569986.88,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-04 00:00:00+00:00,569986.88,598190.5,566697.51,589825.69,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-05 00:00:00+00:00,589825.69,598722.41,580713.15,595588.44,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-06 00:00:00+00:00,595588.44,605324.85,573618.21,578722.95,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-07 00:00:00+00:00,578722.95,596223.24,574736.67,577818.42,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-08 00:00:00+00:00,577818.42,589474.94,571105.44,572994.27,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-09 00:00:00+00:00,572994.27,577156.43,565462.41,572464.28,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-10 00:00:00+00:00,572464.28,607961.36,571371.5,597185.6,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-11 00:00:00+00:00,597185.6,612407.12,594212.35,596703.78,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-12 00:00:00+00:00,596703.78,607656.95,592207.85,602172.69,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-13 00:00:00+00:00,602172.69,676787.87,594673.41,659246.41,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-14 00:00:00+00:00,659246.41,669316.16,629581.17,638407.59,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-15 00:00:00+00:00,638407.59,639475.14,615789.13,617106.51,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-16 00:00:00+00:00,617106.51,624682.83,616543.52,624050.26,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-17 00:00:00+00:00,624050.26,657295.75,622846.56,650182.54,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-18 00:00:00+00:00,650182.54,651340.47,638470.63,638989.16,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-19 00:00:00+00:00,638989.16,641115.51,604981.43,605339.12,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-20 00:00:00+00:00,605339.12,612934.04,593929.71,597187.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-21 00:00:00+00:00,597187.86,606706.32,578427.86,583167.7,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-22 00:00:00+00:00,583167.7,590419.93,582020.83,586146.75,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-23 00:00:00+00:00,586146.75,586146.75,579383.05,581892.2,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-24 00:00:00+00:00,581892.2,584188.07,580298.83,580932.52,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-25 00:00:00+00:00,580932.52,586066.6,573235.28,577214.18,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-26 00:00:00+00:00,577214.18,578518.67,571205.83,572633.96,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-27 00:00:00+00:00,572633.96,587630.77,570532.44,585387.38,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-28 00:00:00+00:00,585387.38,590938.28,584191.32,588101.04,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-29 00:00:00+00:00,588101.04,608853.06,572587.29,588468.56,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-30 00:00:00+00:00,588468.56,592727.86,566610.5,571777.51,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-01-31 00:00:00+00:00,571777.51,599419.4,567312.82,585525.01,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-01 00:00:00+00:00,585525.01,605137.78,583187.54,593030.52,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-02 00:00:00+00:00,593030.52,596141.22,581823.29,582405.51,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-03 00:00:00+00:00,582405.51,592879.15,580735.66,590249.61,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-04 00:00:00+00:00,590249.61,613432.58,584374.78,593017.01,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-05 00:00:00+00:00,593017.01,626442.97,587192.05,616326.28,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-06 00:00:00+00:00,616326.28,618312.85,534919.77,536461.18,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-07 00:00:00+00:00,536461.18,540393.74,526333.17,533134.1,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-08 00:00:00+00:00,533134.1,548846.37,532593.35,544107.94,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-09 00:00:00+00:00,544107.94,564121.16,543136.86,555587.55,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-10 00:00:00+00:00,555587.55,562373.99,547774.19,555302.88,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-11 00:00:00+00:00,555302.88,586380.0,554256.81,571964.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-12 00:00:00+00:00,571964.0,575302.03,561350.66,566202.44,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-13 00:00:00+00:00,566202.44,594459.21,564891.69,584446.54,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-14 00:00:00+00:00,584446.54,597428.91,584168.33,593031.91,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-15 00:00:00+00:00,593031.91,597870.49,582295.39,583137.3,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-16 00:00:00+00:00,583137.3,588628.3,568272.59,573501.95,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-17 00:00:00+00:00,573501.95,581076.82,564745.36,569097.74,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-18 00:00:00+00:00,569097.74,584375.51,566889.8,584247.09,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-19 00:00:00+00:00,584247.09,588893.51,579281.98,579525.23,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-20 00:00:00+00:00,579525.23,584973.82,567094.38,579075.38,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-21 00:00:00+00:00,579075.38,585718.47,570237.4,574306.73,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-22 00:00:00+00:00,574306.73,576396.91,566624.47,570109.04,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-23 00:00:00+00:00,570109.04,595328.59,555171.55,565795.82,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-24 00:00:00+00:00,565795.82,575750.2,565795.82,569532.8,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-25 00:00:00+00:00,569532.8,586912.09,557310.1,580659.08,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-26 00:00:00+00:00,580659.08,580723.37,565316.53,569394.55,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-27 00:00:00+00:00,569394.55,573642.22,559796.19,563266.39,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-02-28 00:00:00+00:00,563266.39,569317.14,554089.79,557771.3,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-01 00:00:00+00:00,556499.25,568014.71,551604.77,559824.77,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-02 00:00:00+00:00,559824.77,614283.93,556558.07,587069.6,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-03 00:00:00+00:00,587069.6,590939.23,571002.88,580106.75,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-04 00:00:00+00:00,580106.75,597056.4,578122.51,588471.27,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-05 00:00:00+00:00,588471.27,588743.56,564075.61,566067.99,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-06 00:00:00+00:00,566067.99,575617.15,561944.35,575156.14,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-07 00:00:00+00:00,575156.14,580770.86,574404.23,579780.26,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-08 00:00:00+00:00,579780.26,582389.06,571324.15,572898.34,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-09 00:00:00+00:00,572898.34,580394.78,565256.18,577385.74,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-10 00:00:00+00:00,577385.74,579996.53,570393.5,574873.53,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-11 00:00:00+00:00,574873.53,595804.59,573578.87,594086.75,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-12 00:00:00+00:00,594086.75,598922.2,586484.61,589011.92,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-13 00:00:00+00:00,589011.92,610241.67,580943.65,589278.06,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-14 00:00:00+00:00,589278.06,590634.4,583729.73,585852.31,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-15 00:00:00+00:00,585852.31,592442.98,579013.76,584199.12,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-16 00:00:00+00:00,584199.12,589193.69,576082.03,576702.2,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-17 00:00:00+00:00,576702.2,580154.09,558161.2,561733.8,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-18 00:00:00+00:00,561733.8,565493.94,551083.37,552974.31,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-19 00:00:00+00:00,552974.31,558238.31,544446.71,552933.02,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-20 00:00:00+00:00,552933.02,564921.41,550223.24,556283.22,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-21 00:00:00+00:00,556283.22,556952.14,546901.64,546972.56,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-22 00:00:00+00:00,546972.56,564136.27,545014.0,563488.64,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-23 00:00:00+00:00,563488.64,571407.66,550926.61,569099.26,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-24 00:00:00+00:00,569099.26,584051.97,567545.14,574140.99,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-25 00:00:00+00:00,574140.99,581612.08,571155.52,578116.45,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-26 00:00:00+00:00,578116.45,582904.32,573238.69,578348.64,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-27 00:00:00+00:00,578348.64,604108.7,576920.22,598676.74,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-28 00:00:00+00:00,598676.74,599819.5,586666.08,587593.27,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-29 00:00:00+00:00,587593.27,593382.82,584835.13,587668.53,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-30 00:00:00+00:00,587668.53,589547.64,570555.42,585910.93,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-03-31 00:00:00+00:00,585910.93,604928.94,578783.22,586715.16,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-01 00:00:00+00:00,586715.16,607330.33,585436.94,600702.04,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-02 00:00:00+00:00,600702.04,659665.65,597378.55,635510.76,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-03 00:00:00+00:00,635510.76,636674.7,621054.94,621227.59,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-04 00:00:00+00:00,621227.59,623006.49,609917.2,609980.11,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-05 00:00:00+00:00,609980.11,610684.17,592027.02,592079.23,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-06 00:00:00+00:00,592079.23,602489.0,579245.6,579695.64,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-07 00:00:00+00:00,579695.64,594245.21,577051.11,586516.48,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-08 00:00:00+00:00,586516.48,606533.88,586358.98,604651.78,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-09 00:00:00+00:00,604651.78,614015.14,598341.48,598968.16,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-10 00:00:00+00:00,598968.16,612469.57,597935.73,611448.19,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-11 00:00:00+00:00,611448.19,613131.99,604539.66,604810.75,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-12 00:00:00+00:00,604810.75,617606.81,597945.52,608836.48,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-13 00:00:00+00:00,608836.48,609090.94,592842.31,598566.13,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-14 00:00:00+00:00,598566.13,625704.27,592071.22,618206.74,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2026-04-15 00:00:00+00:00,618206.74,633324.2,617532.74,631152.76,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
