ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-01 00:00:00+00:00,-0.007195,-0.000989,-0.027052,-0.015821,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-02 00:00:00+00:00,-0.015821,0.002801,-0.022737,-0.001356,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-03 00:00:00+00:00,-0.001356,0.004504,-0.027087,-0.01627,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-04 00:00:00+00:00,-0.01627,0.009577,-0.036497,0.007315,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-05 00:00:00+00:00,0.007315,0.009325,-0.02036,0.005245,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-06 00:00:00+00:00,0.005245,0.009237,-0.028659,-0.025417,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-07 00:00:00+00:00,-0.025417,0.007751,-0.040915,0.007503,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-08 00:00:00+00:00,0.007503,0.008015,-0.016866,0.002744,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-09 00:00:00+00:00,0.002744,0.006844,-0.009963,-0.009432,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-10 00:00:00+00:00,-0.009432,-0.003441,-0.027078,-0.015598,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-11 00:00:00+00:00,-0.015598,0.009977,-0.016278,0.008449,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-12 00:00:00+00:00,0.008449,0.009394,-0.00899,-0.007979,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-13 00:00:00+00:00,-0.007979,0.006676,-0.023872,0.006528,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-14 00:00:00+00:00,0.006528,0.009805,0.00296,0.004043,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-15 00:00:00+00:00,0.004043,0.006841,-0.007431,-0.001503,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-16 00:00:00+00:00,-0.001503,0.002234,-0.015977,-0.01099,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-17 00:00:00+00:00,-0.01099,0.010557,-0.014086,0.009619,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-18 00:00:00+00:00,0.009619,0.00969,-0.003114,0.005372,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-19 00:00:00+00:00,0.005372,0.00771,-0.00701,-0.002171,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-20 00:00:00+00:00,-0.002171,0.00891,-0.00806,0.008636,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-21 00:00:00+00:00,0.008636,0.008636,-0.004232,0.003594,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-22 00:00:00+00:00,0.003594,0.009334,-0.006737,-0.005997,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-23 00:00:00+00:00,-0.005997,0.00489,-0.020143,-0.001146,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-24 00:00:00+00:00,-0.001146,0.009369,-0.01319,-0.01319,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-25 00:00:00+00:00,-0.01319,0.008617,-0.023595,0.007741,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-26 00:00:00+00:00,0.007741,0.008102,-0.022313,-0.008621,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-27 00:00:00+00:00,-0.008621,0.007496,-0.025756,-0.006429,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-28 00:00:00+00:00,-0.006429,0.008734,-0.015864,-0.002953,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-29 00:00:00+00:00,-0.002953,0.006603,-0.015101,-0.002096,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-30 00:00:00+00:00,-0.002096,0.00574,-0.015585,0.000227,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-03-31 00:00:00+00:00,0.000227,0.006583,-0.035012,-0.012513,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-01 00:00:00+00:00,-0.012513,0.008655,-0.012513,0.007772,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-02 00:00:00+00:00,0.007772,0.009558,-0.018823,-0.000476,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-03 00:00:00+00:00,-0.000476,0.008402,-0.01968,0.007507,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-04 00:00:00+00:00,0.007507,0.010497,-0.002466,0.002266,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-05 00:00:00+00:00,0.002266,0.009345,-0.005989,-0.000213,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-06 00:00:00+00:00,-0.000213,0.000887,-0.041566,-0.023481,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-07 00:00:00+00:00,-0.023481,0.001757,-0.036578,0.001757,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-08 00:00:00+00:00,0.001757,0.00663,-0.028628,-8.8e-05,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-09 00:00:00+00:00,-8.8e-05,0.009769,-0.007701,0.008856,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-10 00:00:00+00:00,0.008856,0.009709,-0.01854,-0.003803,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-11 00:00:00+00:00,-0.003803,0.009643,-0.010301,0.006537,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-12 00:00:00+00:00,0.006537,0.011157,-0.008249,-0.00642,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-13 00:00:00+00:00,-0.00642,0.009606,-0.017279,0.004874,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-14 00:00:00+00:00,0.004874,0.009231,-2.8e-05,0.005126,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-15 00:00:00+00:00,0.005126,0.007069,-0.008154,0.001357,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-16 00:00:00+00:00,0.001357,0.005264,-0.013499,0.004646,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-17 00:00:00+00:00,0.004646,0.008323,-0.014469,0.008275,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-18 00:00:00+00:00,0.008275,0.00943,-0.009422,-0.009422,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-19 00:00:00+00:00,-0.009422,0.010836,-0.023097,-0.009212,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-20 00:00:00+00:00,-0.009212,0.00741,-0.017038,0.003657,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-21 00:00:00+00:00,0.003657,0.009582,-0.002759,0.002307,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-22 00:00:00+00:00,0.002307,0.006324,-0.012415,0.001542,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-23 00:00:00+00:00,0.001542,0.004214,-0.012685,-0.005973,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2026-04-24 00:00:00+00:00,-0.00785,-0.005961,-0.017157,-0.014238,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
