ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-31 00:00:00+00:00,7876907.23,8243426.64,7876660.04,8200352.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-01 00:00:00+00:00,8200352.23,8301529.76,8045732.72,8211533.37,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-02 00:00:00+00:00,8211533.37,9057503.59,8206751.06,9005890.67,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-03 00:00:00+00:00,9005890.67,9167514.81,8899533.95,9075685.66,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-04 00:00:00+00:00,9075685.66,9417930.79,9022368.04,9194809.93,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-05 00:00:00+00:00,9194809.93,9421354.95,8700866.23,9389302.53,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-06 00:00:00+00:00,9389302.53,9436172.05,8431097.52,8460224.85,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-07 00:00:00+00:00,8460224.85,8554209.73,8407005.97,8407329.26,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-08 00:00:00+00:00,8407329.26,8420104.59,8156439.77,8266286.49,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-09 00:00:00+00:00,8266286.49,8581819.79,8221748.41,8488529.69,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-10 00:00:00+00:00,8488529.69,8539406.35,8437898.2,8513714.35,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-11 00:00:00+00:00,8513714.35,8565580.27,8399804.24,8421725.48,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-12 00:00:00+00:00,8421725.48,8607399.64,8260403.84,8334249.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-13 00:00:00+00:00,8334249.75,8723216.77,8172993.97,8625329.13,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-14 00:00:00+00:00,8625329.13,9018558.92,8577929.51,8987145.19,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-15 00:00:00+00:00,8987145.19,9022247.01,8656119.62,8659312.39,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-16 00:00:00+00:00,8659312.39,8773405.43,8540349.25,8572493.32,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-17 00:00:00+00:00,8572493.32,8630084.16,8480846.09,8497626.71,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-18 00:00:00+00:00,8497626.71,8779344.82,8454853.72,8647544.73,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-19 00:00:00+00:00,8647544.73,8665315.96,8431540.92,8461608.11,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-20 00:00:00+00:00,8461608.11,8509962.85,8278630.94,8494320.81,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-21 00:00:00+00:00,8494320.81,8532369.96,8286542.27,8306722.27,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-22 00:00:00+00:00,8306722.27,8462838.77,8269882.4,8409254.5,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-23 00:00:00+00:00,8409254.5,8430309.96,8218193.06,8242252.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-24 00:00:00+00:00,8242252.79,8385652.68,8232616.93,8293460.7,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-25 00:00:00+00:00,8293460.7,8578061.06,8217884.18,8420518.22,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-26 00:00:00+00:00,8420518.22,8459304.67,7914660.67,8128885.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-27 00:00:00+00:00,8128885.95,8317988.73,8029888.63,8313757.33,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-28 00:00:00+00:00,8313757.33,8394214.27,8150524.5,8167087.11,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-29 00:00:00+00:00,8167087.11,8734682.76,8115490.88,8678964.53,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-30 00:00:00+00:00,8678964.53,8930734.63,8630747.27,8865217.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-01-31 00:00:00+00:00,8865217.4,9129694.29,8435619.11,8489073.5,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-01 00:00:00+00:00,8489073.5,9362189.56,8394268.81,9357057.45,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-02 00:00:00+00:00,9357057.45,9882921.2,9265339.02,9545067.48,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-03 00:00:00+00:00,9545067.48,10056425.27,9479519.99,9913382.46,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-04 00:00:00+00:00,9913382.46,10289748.62,9692788.28,10094776.17,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-05 00:00:00+00:00,10094776.17,10588291.66,10039456.99,10201357.19,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-06 00:00:00+00:00,10201357.19,10231132.95,8817747.81,8818028.18,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-07 00:00:00+00:00,8818028.18,8853435.31,8581526.88,8630511.74,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-08 00:00:00+00:00,8630511.74,8630568.73,8212291.4,8216040.72,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-09 00:00:00+00:00,8216040.72,8520301.3,8170868.87,8377759.92,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-10 00:00:00+00:00,8377759.92,8656936.53,8312079.65,8565768.52,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-11 00:00:00+00:00,8565768.52,9094006.69,8531440.21,8999560.16,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-12 00:00:00+00:00,8999560.16,9194736.74,8925368.66,9153074.98,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-13 00:00:00+00:00,9153074.98,9272512.45,9002881.99,9017045.56,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-14 00:00:00+00:00,9017045.56,9169345.45,8990077.25,9034386.33,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-15 00:00:00+00:00,9034386.33,9266412.16,8926565.86,9116636.87,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-16 00:00:00+00:00,9116636.87,9257930.27,9038781.91,9078529.69,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-17 00:00:00+00:00,9078529.69,9161239.3,8991553.64,9026951.32,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-18 00:00:00+00:00,9026951.32,9099541.88,8919384.84,9007701.82,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-19 00:00:00+00:00,9007701.82,9022708.32,8790346.74,8793604.47,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-20 00:00:00+00:00,8793604.47,9076019.31,8725938.69,9046410.7,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-21 00:00:00+00:00,9046410.7,9278754.13,9002257.56,9076749.66,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-22 00:00:00+00:00,9076749.66,9176971.61,8950121.44,9044943.36,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-23 00:00:00+00:00,9044943.36,9099285.54,8809475.24,8941951.27,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-24 00:00:00+00:00,8941951.27,8983831.23,8749896.28,8781463.32,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-25 00:00:00+00:00,8781463.32,9642130.4,8654209.06,9597621.96,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-26 00:00:00+00:00,9597621.96,9677238.8,9173607.21,9220102.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-27 00:00:00+00:00,9220102.79,9460183.49,9188065.92,9200791.22,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-02-28 00:00:00+00:00,9200791.22,9239464.74,8819334.35,8858908.67,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-01 00:00:00+00:00,8847725.32,9075941.77,8789176.8,8824802.83,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-02 00:00:00+00:00,8824802.83,9097985.77,8821340.02,8844621.49,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-03 00:00:00+00:00,8844621.49,9023056.72,8766766.48,8836569.38,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-04 00:00:00+00:00,8836569.38,9249438.0,8829181.53,9129539.47,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-05 00:00:00+00:00,9129539.47,9324288.03,8991435.81,9022572.02,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-06 00:00:00+00:00,9022572.02,9216230.99,8955259.61,9152475.48,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-07 00:00:00+00:00,9152475.48,9170207.91,9010027.71,9061267.88,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-08 00:00:00+00:00,9061267.88,9133009.47,8901583.18,9061679.57,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-09 00:00:00+00:00,9061679.57,9088226.15,8754600.07,8981342.57,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-10 00:00:00+00:00,8981342.57,9185712.76,8913802.35,9119559.76,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-11 00:00:00+00:00,9119559.76,9231987.46,9017062.58,9179502.11,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-12 00:00:00+00:00,9179502.11,9192327.03,8885197.6,8995083.26,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-13 00:00:00+00:00,8995083.26,9850907.98,8944549.25,9372949.61,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-14 00:00:00+00:00,9372949.61,9387860.04,8930261.92,9088495.67,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-15 00:00:00+00:00,9088495.67,9389497.29,9010464.02,9373240.74,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-16 00:00:00+00:00,9373240.74,10120063.49,9358233.73,9905120.3,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-17 00:00:00+00:00,9905120.3,9928361.65,9256573.98,9283141.33,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-18 00:00:00+00:00,9283141.33,9313214.67,8978144.12,9049469.43,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-19 00:00:00+00:00,9049469.43,9303025.87,9015090.38,9270526.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-20 00:00:00+00:00,9270526.75,9297785.64,8932286.81,8984432.54,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-21 00:00:00+00:00,8984432.54,9105845.09,8894197.25,8958541.73,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-22 00:00:00+00:00,8958541.73,9248903.0,8936091.6,9021599.16,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-23 00:00:00+00:00,9021599.16,9472234.04,9002597.26,9325166.21,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-24 00:00:00+00:00,9325166.21,9342624.61,8986585.03,9105426.49,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-25 00:00:00+00:00,9105426.49,9190085.44,8966576.24,9137257.56,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-26 00:00:00+00:00,9137257.56,9174927.99,8649319.85,8663886.1,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-27 00:00:00+00:00,8663886.1,9321802.61,8638536.8,9277548.82,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-28 00:00:00+00:00,9277548.82,9790430.65,9243363.47,9533878.24,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-29 00:00:00+00:00,9533878.24,9780615.67,9336113.13,9575939.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-30 00:00:00+00:00,9575939.04,9660431.24,9332746.18,9473174.16,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-03-31 00:00:00+00:00,9473174.16,9582743.55,9317975.12,9527988.19,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-01 00:00:00+00:00,9527988.19,9920359.22,9365507.85,9824902.96,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-02 00:00:00+00:00,9824902.96,9826740.96,9329914.5,9333353.28,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-03 00:00:00+00:00,9333353.28,9551384.24,9262835.67,9479669.54,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-04 00:00:00+00:00,9479669.54,9556829.68,9424876.02,9532729.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-05 00:00:00+00:00,9532729.04,9564868.9,9322316.26,9444525.72,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-06 00:00:00+00:00,9444525.72,10145474.4,9428885.84,9771306.49,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-07 00:00:00+00:00,9771306.49,9802893.81,9455851.95,9764684.73,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-08 00:00:00+00:00,9764684.73,10025423.95,9725234.63,9793541.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-09 00:00:00+00:00,9793541.75,9819633.01,9452025.56,9486418.01,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2026-04-10 00:00:00+00:00,9486418.01,9488240.53,9290382.5,9385418.94,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
