ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-13 00:00:00+00:00,11649639.69,12101098.77,11423620.62,12055387.74,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-14 00:00:00+00:00,12055387.74,12055387.74,11512814.63,11802188.25,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-15 00:00:00+00:00,11802188.25,11832906.17,11429428.96,11500818.68,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-16 00:00:00+00:00,11500818.68,11551616.29,11190088.01,11192303.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-17 00:00:00+00:00,11192303.08,11218060.19,10971477.66,10976270.63,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-18 00:00:00+00:00,10976270.63,11038785.26,10789862.61,10836024.92,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-19 00:00:00+00:00,10836024.92,11621598.27,10412664.44,11402891.29,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-20 00:00:00+00:00,11402891.29,11669029.57,10619792.57,10710235.57,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-21 00:00:00+00:00,10710235.57,10849475.71,10322393.91,10378074.77,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-22 00:00:00+00:00,10378074.77,10543922.45,10335384.0,10362852.56,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-23 00:00:00+00:00,10362852.56,10549166.37,10147618.37,10191853.31,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-24 00:00:00+00:00,10191853.31,10351407.29,10184449.54,10329340.74,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-25 00:00:00+00:00,10329340.74,10991061.74,10317028.52,10831636.84,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-26 00:00:00+00:00,10831636.84,10904684.72,10526287.03,10695801.53,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-27 00:00:00+00:00,10695801.53,10734774.08,10448566.22,10511666.72,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-28 00:00:00+00:00,10511666.72,10779775.68,10421057.88,10755367.36,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-29 00:00:00+00:00,10755367.36,11514967.52,10698565.04,11470234.69,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-30 00:00:00+00:00,11470234.69,11632185.33,11328231.21,11353835.86,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-01-31 00:00:00+00:00,11353835.86,11455817.19,10149671.48,10303876.64,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-01 00:00:00+00:00,10303876.64,10410561.87,10019074.29,10366905.88,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-02 00:00:00+00:00,10366905.88,10623569.88,10212036.27,10409306.24,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-03 00:00:00+00:00,10409306.24,10772634.55,10263972.81,10687119.62,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-04 00:00:00+00:00,10687119.62,11802258.83,10678323.05,11612863.43,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-05 00:00:00+00:00,11612863.43,12018042.62,11229074.09,11299684.07,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-06 00:00:00+00:00,11299684.07,11487955.95,10516850.22,10744657.25,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-07 00:00:00+00:00,10744657.25,10753384.94,10023347.62,10136663.33,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-08 00:00:00+00:00,10136663.33,10335570.55,10017448.86,10100040.8,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-09 00:00:00+00:00,10100040.8,10281244.41,9972000.56,10049141.36,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-10 00:00:00+00:00,10049141.36,10132458.94,9903788.45,10057411.1,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-11 00:00:00+00:00,10057411.1,10627916.09,9989750.67,10480838.62,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-12 00:00:00+00:00,10480838.62,10802597.89,10476398.36,10706600.53,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-13 00:00:00+00:00,10706600.53,10800597.73,10462408.92,10503889.27,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-14 00:00:00+00:00,10503889.27,10575255.33,10251822.52,10408734.05,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-15 00:00:00+00:00,10408734.05,10647116.73,10226661.7,10284403.38,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-16 00:00:00+00:00,10284403.38,10466765.39,10071375.78,10291762.06,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-17 00:00:00+00:00,10291762.06,10355288.02,10066264.15,10137420.56,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-18 00:00:00+00:00,10137420.56,10911477.9,10047873.08,10803114.91,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-19 00:00:00+00:00,10803114.91,10992609.74,10428701.03,10430060.23,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-20 00:00:00+00:00,10430060.23,10473686.9,10116277.48,10197344.91,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-21 00:00:00+00:00,10197344.91,10702528.64,10184588.99,10567872.28,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-22 00:00:00+00:00,10567872.28,10644787.75,10327995.35,10579845.36,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-23 00:00:00+00:00,10579845.36,11492983.92,10531783.32,11144341.83,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-24 00:00:00+00:00,11144341.83,11590363.31,11109136.05,11272508.64,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-25 00:00:00+00:00,11272508.64,11544014.85,11098969.82,11230436.77,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-26 00:00:00+00:00,11230436.77,11277286.53,10774227.99,10806729.05,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-27 00:00:00+00:00,10806729.05,11136980.43,10728173.82,11038668.56,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-02-28 00:00:00+00:00,11038668.56,11347840.29,10789712.71,10801576.6,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-01 00:00:00+00:00,10699932.49,10790981.37,10230284.91,10357749.13,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-02 00:00:00+00:00,10357749.13,10752011.73,10214673.1,10352787.94,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-03 00:00:00+00:00,10352787.94,10506924.4,10250487.18,10347828.77,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-04 00:00:00+00:00,10347828.77,10810963.03,10289873.47,10650977.97,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-05 00:00:00+00:00,10650977.97,10677236.5,9973706.4,10045814.7,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-06 00:00:00+00:00,10045814.7,10202908.99,10010402.73,10070196.77,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-07 00:00:00+00:00,10070196.77,10327525.49,10057132.51,10273439.26,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-08 00:00:00+00:00,10273439.26,10619183.84,10266258.38,10358136.68,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-09 00:00:00+00:00,10358136.68,10571182.8,10286546.39,10354525.59,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-10 00:00:00+00:00,10354525.59,10501924.79,10089016.25,10118368.49,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-11 00:00:00+00:00,10118368.49,10388612.35,9990240.44,10293940.29,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-12 00:00:00+00:00,10293940.29,10490158.85,10038188.66,10148554.28,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-13 00:00:00+00:00,10148554.28,11166129.71,10124476.89,10372015.15,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-14 00:00:00+00:00,10372015.15,10414481.92,10195497.34,10225862.96,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-15 00:00:00+00:00,10225862.96,10581029.78,9947464.96,10581029.78,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-16 00:00:00+00:00,10581029.78,11442285.33,10541682.61,11092538.6,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-17 00:00:00+00:00,11092538.6,11098844.71,10685450.03,10824099.57,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-18 00:00:00+00:00,10824099.57,10847006.82,10246928.35,10255237.53,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-19 00:00:00+00:00,10255237.53,10304413.23,9354152.8,9446566.47,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-20 00:00:00+00:00,9446566.47,9462633.88,9231284.52,9345915.78,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-21 00:00:00+00:00,9345915.78,9472302.55,9167459.99,9246298.17,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-22 00:00:00+00:00,9246298.17,9548397.18,9137330.37,9504404.12,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-23 00:00:00+00:00,9504404.12,9596768.74,9087143.77,9528118.46,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-24 00:00:00+00:00,9528118.46,9549792.96,9003901.87,9162969.59,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-25 00:00:00+00:00,9162969.59,9639148.56,9076154.16,9370214.12,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-26 00:00:00+00:00,9370214.12,10376353.36,9279843.28,10359292.82,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-27 00:00:00+00:00,10359292.82,10723932.53,10277608.74,10604878.35,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-28 00:00:00+00:00,10604878.35,10902167.61,10577190.63,10794222.82,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-29 00:00:00+00:00,10794222.82,11440379.06,10768277.54,11138239.91,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-30 00:00:00+00:00,11138239.91,11290636.96,10386438.17,10444851.67,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-03-31 00:00:00+00:00,10444851.67,11034720.08,10391606.17,10503931.67,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-04-01 00:00:00+00:00,10503931.67,10671019.86,10119439.71,10147767.3,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-04-02 00:00:00+00:00,10147767.3,11123183.86,10134187.18,10971572.45,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-04-03 00:00:00+00:00,10971572.45,11068663.38,10909228.62,10963407.68,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-04-04 00:00:00+00:00,10963407.68,10977734.9,10461171.96,10678985.31,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-04-05 00:00:00+00:00,10678985.31,10861790.28,10521300.62,10535914.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-04-06 00:00:00+00:00,10535914.08,10672451.35,10272127.76,10408157.97,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2026-04-07 00:00:00+00:00,10408157.97,10751394.33,9910885.95,10086415.67,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
