ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-22 00:00:00+00:00,-0.008864,-0.008864,-0.024251,-0.013088,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-23 00:00:00+00:00,-0.013088,0.008958,-0.020505,0.006928,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-24 00:00:00+00:00,0.006928,0.009154,0.001153,0.009145,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-25 00:00:00+00:00,0.009145,0.009775,0.004846,0.009775,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-26 00:00:00+00:00,0.009775,0.01009,-0.005621,0.0039,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-27 00:00:00+00:00,0.0039,0.0039,-0.014953,-0.008842,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-28 00:00:00+00:00,-0.008842,0.004129,-0.011422,-0.001079,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-29 00:00:00+00:00,-0.001079,-0.001079,-0.025476,-0.008072,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-30 00:00:00+00:00,-0.008072,0.00992,-0.009984,0.008813,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-03-31 00:00:00+00:00,0.008813,0.009029,-0.026649,-0.022972,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-01 00:00:00+00:00,-0.022972,0.009704,-0.024406,0.008988,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-02 00:00:00+00:00,0.008988,0.009071,-0.027579,0.005649,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-03 00:00:00+00:00,0.005649,0.009638,0.000902,0.008265,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-04 00:00:00+00:00,0.008265,0.008701,0.005012,0.00838,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-05 00:00:00+00:00,0.00838,0.008449,-0.003938,0.008449,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-06 00:00:00+00:00,0.008449,0.008761,-0.001904,-0.001874,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-07 00:00:00+00:00,-0.001874,0.008715,-0.019655,0.008684,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-08 00:00:00+00:00,0.008684,0.009748,0.006461,0.006518,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-09 00:00:00+00:00,0.006518,0.006558,-0.008593,0.006448,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-10 00:00:00+00:00,0.006448,0.008864,-0.01119,0.00494,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-11 00:00:00+00:00,0.00494,0.005966,-0.025224,0.004659,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-12 00:00:00+00:00,0.004659,0.004659,-0.022633,-0.006264,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-13 00:00:00+00:00,-0.006264,0.007896,-0.012011,0.004442,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-14 00:00:00+00:00,0.004442,0.010022,-0.011689,-0.011689,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-15 00:00:00+00:00,-0.011689,0.009907,-0.019488,0.009594,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-16 00:00:00+00:00,0.009594,0.010095,0.006692,0.009296,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-17 00:00:00+00:00,0.009296,0.009769,0.00679,0.007933,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-18 00:00:00+00:00,0.007933,0.008283,-0.004887,0.002802,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-19 00:00:00+00:00,0.002802,0.005837,-0.004122,-0.003992,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-20 00:00:00+00:00,-0.003992,0.009281,-0.005609,0.008155,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-21 00:00:00+00:00,0.008155,0.008289,-0.00549,0.001575,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-22 00:00:00+00:00,0.001575,0.009279,0.001575,0.005577,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-23 00:00:00+00:00,0.005577,0.009003,-0.011195,-1.3e-05,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2026-04-24 00:00:00+00:00,-1.3e-05,-1.3e-05,-1.3e-05,-1.3e-05,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
