ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-23 00:00:00+00:00,1533576.77,1547368.81,1511207.4,1535464.83,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-04-24 00:00:00+00:00,1535464.83,1574338.01,1535231.13,1557646.92,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-04-25 00:00:00+00:00,1557646.92,1587902.73,1547858.42,1583108.7,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-04-26 00:00:00+00:00,1583108.7,1595315.99,1569852.01,1571125.72,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-04-27 00:00:00+00:00,1571125.72,1585476.07,1549698.71,1564522.6,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-04-28 00:00:00+00:00,1564522.6,1599925.2,1549893.31,1572304.4,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-04-29 00:00:00+00:00,1572304.4,1597509.03,1539722.55,1540934.65,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-04-30 00:00:00+00:00,1540934.65,1579616.79,1539563.25,1553856.86,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-01 00:00:00+00:00,1553856.86,1596723.96,1535229.34,1594739.28,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-02 00:00:00+00:00,1594739.28,1613445.9,1557158.38,1560970.29,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-03 00:00:00+00:00,1560970.29,1570195.42,1537618.7,1538729.86,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-04 00:00:00+00:00,1538729.86,1562059.69,1533044.6,1539578.62,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-05 00:00:00+00:00,1539578.62,1631185.83,1536564.38,1623437.22,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-06 00:00:00+00:00,1623437.22,1841132.92,1521498.24,1840552.23,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-07 00:00:00+00:00,1840552.23,2116625.28,1835803.9,1942859.23,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-08 00:00:00+00:00,1942859.23,2100538.34,1925557.67,1986980.83,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-09 00:00:00+00:00,1986980.83,2030738.0,1973338.67,2001773.5,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-10 00:00:00+00:00,2001773.5,2108807.84,1999784.3,2026822.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-11 00:00:00+00:00,2026822.04,2027874.27,1848507.19,1850927.56,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-12 00:00:00+00:00,1850927.56,1978699.29,1829034.17,1972308.47,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-13 00:00:00+00:00,1972308.47,1997456.77,1952063.2,1961689.84,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-14 00:00:00+00:00,1961689.84,1972841.57,1808351.1,1811437.75,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-15 00:00:00+00:00,1811437.75,1832095.45,1768943.11,1790923.71,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-16 00:00:00+00:00,1790923.71,1863195.25,1789078.94,1861915.14,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-17 00:00:00+00:00,1861915.14,1894354.34,1860059.95,1873740.38,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-18 00:00:00+00:00,1873740.38,1878378.06,1789081.75,1793331.02,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-19 00:00:00+00:00,1793331.02,1799580.44,1745535.71,1758920.94,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-20 00:00:00+00:00,1758920.94,1774506.61,1564184.76,1576755.02,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-21 00:00:00+00:00,1576755.02,1584380.43,1485815.57,1486380.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-22 00:00:00+00:00,1486380.04,1578388.75,1482626.02,1572677.06,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-23 00:00:00+00:00,1572677.06,1598696.03,1547145.14,1552176.99,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-24 00:00:00+00:00,1552176.99,1613120.7,1542939.51,1597690.51,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-25 00:00:00+00:00,1597690.51,1602714.24,1567083.84,1584146.34,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-26 00:00:00+00:00,1584146.34,1585399.06,1532346.38,1564854.23,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-27 00:00:00+00:00,1564854.23,1589520.07,1556598.44,1571807.18,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-28 00:00:00+00:00,1571807.18,1590183.87,1552913.01,1562941.51,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-29 00:00:00+00:00,1562941.51,1667887.28,1531735.51,1605556.61,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-30 00:00:00+00:00,1605556.61,1631845.72,1573336.21,1574079.16,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-05-31 00:00:00+00:00,1574079.16,1576970.5,1538391.19,1540122.85,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-01 00:00:00+00:00,1540122.85,1570231.79,1527962.48,1544275.44,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-02 00:00:00+00:00,1544275.44,1645246.34,1535280.49,1621335.02,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-03 00:00:00+00:00,1621335.02,1626468.38,1599225.11,1603716.96,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-04 00:00:00+00:00,1603716.96,1622724.0,1563777.23,1563958.03,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-05 00:00:00+00:00,1563958.03,1581918.34,1537739.03,1541110.19,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-06 00:00:00+00:00,1541110.19,1582447.59,1538931.26,1558776.66,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-07 00:00:00+00:00,1558776.66,1582723.64,1554542.78,1573772.88,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-08 00:00:00+00:00,1573772.88,1610940.91,1572803.16,1575097.14,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-09 00:00:00+00:00,1575097.14,1633604.13,1567561.2,1630045.26,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-10 00:00:00+00:00,1630045.26,1724551.75,1615057.74,1714990.84,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-11 00:00:00+00:00,1714990.84,1811583.06,1710071.35,1794992.91,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-12 00:00:00+00:00,1794992.91,1802716.94,1721254.53,1725330.8,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-13 00:00:00+00:00,1725330.8,1759998.29,1670798.57,1675401.34,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-14 00:00:00+00:00,1675401.34,1685332.83,1664075.29,1667249.2,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-15 00:00:00+00:00,1667249.2,1679896.09,1662488.41,1672694.26,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-16 00:00:00+00:00,1672694.26,1681278.81,1642990.1,1675409.79,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-17 00:00:00+00:00,1675409.79,1694163.88,1663968.23,1670820.31,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-18 00:00:00+00:00,1670820.31,1683363.75,1659152.57,1672516.95,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-19 00:00:00+00:00,1672516.95,1710690.78,1670619.52,1709127.09,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-20 00:00:00+00:00,1709127.09,1728539.55,1687749.03,1691979.66,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-21 00:00:00+00:00,1691979.66,1702778.57,1656053.41,1669698.87,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-22 00:00:00+00:00,1669698.87,1691273.8,1619865.96,1620928.54,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-23 00:00:00+00:00,1620928.54,1644895.18,1613376.67,1643561.11,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-24 00:00:00+00:00,1643561.11,1668699.17,1637345.39,1653321.26,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-25 00:00:00+00:00,1653321.26,1678091.7,1641025.49,1672295.08,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-26 00:00:00+00:00,1672295.08,1687990.35,1665067.53,1669686.33,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-27 00:00:00+00:00,1669686.33,1687640.45,1631983.75,1644212.68,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-28 00:00:00+00:00,1644212.68,1690842.37,1637987.9,1681279.5,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-29 00:00:00+00:00,1681279.5,1708847.74,1675310.81,1685055.27,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-06-30 00:00:00+00:00,1685055.27,1696999.18,1621649.17,1623598.85,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-01 00:00:00+00:00,1623598.85,1648546.07,1622099.91,1641283.74,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-02 00:00:00+00:00,1641283.74,1673378.62,1598108.06,1669753.15,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-03 00:00:00+00:00,1669753.15,1867571.94,1664605.34,1853051.77,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-04 00:00:00+00:00,1853051.77,1861066.84,1751498.19,1785269.98,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-05 00:00:00+00:00,1785269.98,1789446.85,1742463.63,1750141.71,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-06 00:00:00+00:00,1750141.71,1757826.95,1686771.45,1697457.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-07 00:00:00+00:00,1697457.04,1727847.84,1695135.71,1710557.22,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-08 00:00:00+00:00,1710557.22,1724916.39,1690292.15,1699670.2,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-09 00:00:00+00:00,1699670.2,1780035.05,1688758.88,1777275.69,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-10 00:00:00+00:00,1777275.69,1853592.27,1776030.21,1852903.17,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-11 00:00:00+00:00,1852903.17,1922079.76,1830732.09,1869367.2,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-12 00:00:00+00:00,1869367.2,1886813.25,1772037.52,1775912.41,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-13 00:00:00+00:00,1775912.41,1777573.04,1716694.68,1720010.31,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-14 00:00:00+00:00,1720010.31,1731795.69,1710213.33,1722168.12,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-15 00:00:00+00:00,1722168.12,1728078.43,1642600.34,1647501.59,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-16 00:00:00+00:00,1647501.59,1738714.45,1647460.09,1736389.51,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-17 00:00:00+00:00,1736389.51,1810815.07,1727369.84,1804149.45,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-18 00:00:00+00:00,1804149.45,1953796.28,1800359.29,1937177.29,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-19 00:00:00+00:00,1937177.29,2510927.96,1916807.44,2487536.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-20 00:00:00+00:00,2487536.04,2689392.47,2452121.33,2483008.54,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-21 00:00:00+00:00,2483008.54,2502647.44,2376201.92,2383345.23,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-22 00:00:00+00:00,2383345.23,2430857.65,2367488.65,2396814.39,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-23 00:00:00+00:00,2396814.39,2471337.42,2336064.01,2343680.32,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-24 00:00:00+00:00,2343680.32,2387785.52,2332652.08,2358958.28,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-25 00:00:00+00:00,2358958.28,2419078.67,2324971.58,2368335.05,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-26 00:00:00+00:00,2368335.05,2450172.55,2366171.24,2424250.8,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-27 00:00:00+00:00,2424250.8,2440697.74,2376120.57,2383590.78,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-28 00:00:00+00:00,2383590.78,2435881.41,2383100.76,2415787.98,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-29 00:00:00+00:00,2415787.98,2438460.74,2374700.94,2382809.01,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-30 00:00:00+00:00,2382809.01,2402644.94,2278684.69,2286030.75,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-07-31 00:00:00+00:00,2286030.75,2323395.06,2252151.97,2253597.53,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-08-01 00:00:00+00:00,2253597.53,2257960.93,2126324.75,2146056.54,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-08-02 00:00:00+00:00,2146056.54,2243119.75,2132498.47,2197857.66,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2025-08-03 00:00:00+00:00,2197857.66,2233827.69,2132951.87,2145246.79,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
