ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-16 00:00:00+00:00,2291635.91,2336238.86,2250592.76,2266963.98,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-17 00:00:00+00:00,2266963.98,2344974.23,2260735.0,2318334.14,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-18 00:00:00+00:00,2317795.16,2353625.13,2266005.36,2290023.03,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-19 00:00:00+00:00,2290023.03,2361308.32,2259198.13,2316993.66,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-20 00:00:00+00:00,2316993.66,2332263.26,2245179.63,2266554.2,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-21 00:00:00+00:00,2268998.81,2320481.64,2254718.57,2294866.72,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-22 00:00:00+00:00,2294866.72,2310804.44,2257732.54,2273615.34,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-23 00:00:00+00:00,2271643.71,2417203.59,2263373.73,2317025.09,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-24 00:00:00+00:00,2317025.09,2416985.79,2314867.9,2373224.69,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-25 00:00:00+00:00,2376092.28,2480871.58,2293611.66,2431176.13,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-26 00:00:00+00:00,2431176.13,2472797.86,2347879.93,2350403.23,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-27 00:00:00+00:00,2350403.23,2401371.39,2326481.37,2339466.74,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-02-28 00:00:00+00:00,2339466.74,2396643.46,2317528.16,2322028.13,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-01 00:00:00+00:00,2319951.99,2393743.89,2280337.72,2344980.75,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-02 00:00:00+00:00,2344980.75,2555378.36,2324339.21,2543267.8,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-03 00:00:00+00:00,2543267.8,2551226.33,2437465.67,2468553.01,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-04 00:00:00+00:00,2468553.01,2729848.21,2447928.58,2708423.11,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-05 00:00:00+00:00,2708423.11,2723205.96,2533341.19,2543256.04,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-06 00:00:00+00:00,2543256.04,2555897.32,2516277.76,2523550.87,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-07 00:00:00+00:00,2523550.87,2538510.49,2499888.09,2506378.08,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-08 00:00:00+00:00,2506378.08,2612791.91,2504532.86,2566054.64,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-09 00:00:00+00:00,2566054.64,2603302.01,2505789.78,2557448.74,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-10 00:00:00+00:00,2557448.74,2731482.69,2536535.63,2658984.36,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-11 00:00:00+00:00,2658984.36,2738849.72,2650602.79,2716498.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-12 00:00:00+00:00,2716498.67,2770343.1,2635837.83,2750603.72,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-13 00:00:00+00:00,2750603.72,2887330.92,2668566.73,2671956.84,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-14 00:00:00+00:00,2671956.84,2697643.75,2636845.2,2641421.12,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-15 00:00:00+00:00,2641421.12,2754982.32,2570104.66,2745613.24,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-16 00:00:00+00:00,2745613.24,3138669.13,2739381.29,3067579.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-17 00:00:00+00:00,3067579.05,3130191.16,2964043.79,2968818.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-18 00:00:00+00:00,2968818.67,3019230.73,2773498.54,2780858.64,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-19 00:00:00+00:00,2780858.64,2844771.37,2772836.11,2821963.83,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-20 00:00:00+00:00,2821963.83,2836133.86,2778468.12,2780089.78,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-21 00:00:00+00:00,2780089.78,2819794.02,2724929.65,2726047.03,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-22 00:00:00+00:00,2726047.03,2798510.56,2705929.11,2754512.88,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-23 00:00:00+00:00,2754512.88,2824081.08,2695924.37,2700412.63,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-24 00:00:00+00:00,2700412.63,2751537.66,2697419.15,2718456.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-25 00:00:00+00:00,2718456.58,2818715.31,2706434.97,2741791.86,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-26 00:00:00+00:00,2741791.86,2804290.67,2710905.46,2772047.23,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-27 00:00:00+00:00,2760479.26,2861179.01,2740137.35,2820840.24,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-28 00:00:00+00:00,2820840.24,2842762.01,2788327.6,2790544.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-29 00:00:00+00:00,2790544.05,2839300.69,2762940.06,2766244.81,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-30 00:00:00+00:00,2766244.81,2837671.14,2732506.42,2748182.74,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-03-31 00:00:00+00:00,2748182.74,2978602.35,2734985.43,2971642.64,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-01 00:00:00+00:00,2971642.64,3021715.74,2946152.34,2980594.88,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-02 00:00:00+00:00,2980594.88,3038329.41,2814012.44,2831118.77,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-03 00:00:00+00:00,2831118.77,2877918.75,2828103.79,2839016.57,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-04 00:00:00+00:00,2839016.57,2856537.4,2809964.33,2822160.51,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-05 00:00:00+00:00,2822160.51,2846615.55,2779970.92,2830570.26,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-06 00:00:00+00:00,2830570.26,3025028.77,2821450.22,2878650.25,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-07 00:00:00+00:00,2878650.25,2925478.57,2778113.84,2923984.32,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-08 00:00:00+00:00,2923984.32,3097426.76,2916532.8,2953166.07,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-09 00:00:00+00:00,2953166.07,2958560.75,2870279.95,2872393.51,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-10 00:00:00+00:00,2872393.51,3012994.18,2857269.8,2989515.83,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-11 00:00:00+00:00,2989515.83,3063305.25,2964551.55,3039186.16,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-12 00:00:00+00:00,3039186.16,3049874.79,2848592.69,2853691.52,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-13 00:00:00+00:00,2853691.52,2936763.67,2793610.51,2916988.45,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-14 00:00:00+00:00,2916988.45,3090525.61,2908212.62,2912543.69,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-15 00:00:00+00:00,2912543.69,2946241.48,2861015.46,2900399.09,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-16 00:00:00+00:00,2900399.09,2924716.87,2744814.93,2770026.52,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-17 00:00:00+00:00,2770026.52,3075039.62,2752681.51,3001862.53,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-18 00:00:00+00:00,3001862.53,3004605.37,2811848.44,2820977.81,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-19 00:00:00+00:00,2820977.81,2854128.63,2794467.43,2831002.44,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-20 00:00:00+00:00,2831002.44,2839035.96,2771133.54,2775405.14,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-21 00:00:00+00:00,2775405.14,2818151.16,2768272.42,2788866.2,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-22 00:00:00+00:00,2788866.2,3034006.36,2786944.4,3002344.5,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-23 00:00:00+00:00,3002344.5,3013118.98,2672790.49,2678563.26,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2026-04-24 00:00:00+00:00,2678563.26,2689659.08,2665283.69,2685656.998,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
