ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-31 00:00:00+00:00,312706435,312970153,299545005,299644214,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-01 00:00:00+00:00,299644214,299811197,297514170,298501857,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-02 00:00:00+00:00,298501857,299576768,288285650,289345915,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-03 00:00:00+00:00,289345915,315273175,289261541,315273175,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-04 00:00:00+00:00,315273175,318178918,297146905,297146905,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-05 00:00:00+00:00,297146905,304832645,294887894,297846793,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-06 00:00:00+00:00,297846793,300895217,297380426,298693699,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-07 00:00:00+00:00,298693699,323942231,296838971,322854630,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-08 00:00:00+00:00,322854630,323967660,304242190,304242190,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-09 00:00:00+00:00,304242190,332862870,298403898,331678334,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-10 00:00:00+00:00,331678334,339187720,329723141,339187720,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-11 00:00:00+00:00,339187720,344915610,331040841,331397440,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-12 00:00:00+00:00,331397440,331716189,325249622,329264548,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-13 00:00:00+00:00,329264548,337621366,328335875,333811069,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-14 00:00:00+00:00,333811069,338333857,329921808,331995150,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-15 00:00:00+00:00,331995150,338738010,331093809,338738010,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-16 00:00:00+00:00,338738010,339082947,334485489,336962881,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-17 00:00:00+00:00,336962881,350333356,336222826,350180264,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-18 00:00:00+00:00,350180264,358372058,348859865,355010064,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-19 00:00:00+00:00,355010064,360308662,349885661,349918238,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-20 00:00:00+00:00,349918238,350875168,340125870,341944506,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-21 00:00:00+00:00,341944506,346330430,334228829,337779706,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-22 00:00:00+00:00,337779706,352323636,337733985,349927803,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-23 00:00:00+00:00,349927803,353035870,336751614,336864567,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-24 00:00:00+00:00,336864567,336864567,331432813,332679543,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-25 00:00:00+00:00,332679543,336160728,329862991,335226138,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-26 00:00:00+00:00,335226138,336557288,329729325,329786773,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-27 00:00:00+00:00,329786773,336147058,329770120,332128975,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-28 00:00:00+00:00,332128975,349131427,332122399,345135112,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-29 00:00:00+00:00,345135112,345140509,331032417,331213889,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-30 00:00:00+00:00,331213889,342767274,330783917,342461837,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-01-31 00:00:00+00:00,342461837,347455924,338652965,346767749,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-01 00:00:00+00:00,346767749,356120798,344865743,353453630,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-02 00:00:00+00:00,353453630,366870619,351975235,366870619,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-03 00:00:00+00:00,366870619,372072258,360671848,360812923,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-04 00:00:00+00:00,360812923,363380784,352848618,354931171,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-05 00:00:00+00:00,354931171,364753847,354105902,364753847,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-06 00:00:00+00:00,364753847,370101574,360196014,368596434,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-07 00:00:00+00:00,368596434,369341416,358385568,358434255,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-08 00:00:00+00:00,358434255,358492637,350938701,351889923,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-09 00:00:00+00:00,351889923,351937548,347901508,347901508,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-10 00:00:00+00:00,347901508,350387213,345013138,349743493,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-11 00:00:00+00:00,349743493,360155751,349444282,354467019,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-12 00:00:00+00:00,354467019,356753994,352830042,355592921,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-13 00:00:00+00:00,355592921,363044775,352322932,363044775,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-14 00:00:00+00:00,363044775,364480871,352555047,352627387,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-15 00:00:00+00:00,352627387,358996707,352308546,354066558,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-16 00:00:00+00:00,354066558,361816213,347590044,361788089,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-17 00:00:00+00:00,361788089,364452781,354228874,354732787,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-18 00:00:00+00:00,354732787,363143498,354686008,362969746,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-19 00:00:00+00:00,362969746,373611346,360295005,373335365,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-20 00:00:00+00:00,373335365,375433468,365578560,365601189,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-21 00:00:00+00:00,365601189,369103902,358260455,369099438,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-22 00:00:00+00:00,369099438,376750297,368910183,375364303,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-23 00:00:00+00:00,375364303,375532403,352035126,352035126,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-24 00:00:00+00:00,352035126,353145426,345397781,345397781,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-25 00:00:00+00:00,345397781,350272702,338924567,339667977,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-26 00:00:00+00:00,339667977,346091710,339667977,344244523,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-27 00:00:00+00:00,344244523,347072664,341197154,342169520,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-02-28 00:00:00+00:00,342169520,357397966,341443010,352257323,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-01 00:00:00+00:00,352215017,357213002,347873269,356856768,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-02 00:00:00+00:00,356856768,357640525,350761934,350788339,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-03 00:00:00+00:00,350788339,358366798,349671725,358316150,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-04 00:00:00+00:00,358316150,365217896,347843220,348252831,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-05 00:00:00+00:00,348252831,350557564,338820013,345217501,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-06 00:00:00+00:00,345217501,352870970,342087758,342088020,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-07 00:00:00+00:00,342088020,342121705,337032923,340533015,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-08 00:00:00+00:00,340533015,361045374,340533015,359440372,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-09 00:00:00+00:00,359440372,364578840,344573857,345532513,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-10 00:00:00+00:00,345532513,346215162,332642624,333212035,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-11 00:00:00+00:00,333212035,357261687,330444706,356231290,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-12 00:00:00+00:00,356231290,359868364,341910776,341910776,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-13 00:00:00+00:00,341910776,342223929,330589791,338114457,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-14 00:00:00+00:00,338114457,367093760,338114457,360294359,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-15 00:00:00+00:00,360294359,360294359,348593562,348740149,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-16 00:00:00+00:00,348740149,348740149,329447549,332300939,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-17 00:00:00+00:00,332300939,359507989,331135019,359507989,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-18 00:00:00+00:00,359507989,365472343,343569228,343706105,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-19 00:00:00+00:00,343706105,347780228,341465429,341850817,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-20 00:00:00+00:00,341850817,349415197,341634853,348591291,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-21 00:00:00+00:00,348591291,353448908,344259629,353033260,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-22 00:00:00+00:00,353033260,370833861,347952762,358227881,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-23 00:00:00+00:00,358227881,358227881,342662882,342662882,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-24 00:00:00+00:00,342662882,346405522,341307623,342246886,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-25 00:00:00+00:00,342246886,345765512,339784096,343497084,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-26 00:00:00+00:00,343497084,347344484,340809805,341351020,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-27 00:00:00+00:00,341351020,342706721,338219754,339330571,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-28 00:00:00+00:00,339330571,342014668,333925793,342014668,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-29 00:00:00+00:00,342014668,352390849,339172237,349984346,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-30 00:00:00+00:00,349984346,349984346,339703505,340799488,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-03-31 00:00:00+00:00,340799488,341255313,332989153,333592173,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-04-01 00:00:00+00:00,333592173,338476233,332265930,334342933,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-04-02 00:00:00+00:00,334342933,336851964,330757910,330772821,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-04-03 00:00:00+00:00,330772821,332255783,328843407,329916343,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-04-04 00:00:00+00:00,329916343,333413203,328023074,329025192,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-04-05 00:00:00+00:00,329025192,338931432,327783766,334310118,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
2026-04-06 00:00:00+00:00,334310118,336034900,329459685,330002448,v4,symbol_interval,1d,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:52.423089+00:00
