ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-15 00:00:00+00:00,-0.000847,0.003587,-0.002793,0.002183,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-16 00:00:00+00:00,0.002183,0.004237,-0.004489,-0.001014,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-17 00:00:00+00:00,-0.001014,0.000904,-0.004646,-0.00257,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-18 00:00:00+00:00,-0.00257,0.00047,-0.008101,-0.003815,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-19 00:00:00+00:00,-0.003815,0.003386,-0.006482,0.000212,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-20 00:00:00+00:00,0.000212,0.003832,-0.008455,0.003342,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-21 00:00:00+00:00,0.003342,0.004439,-0.001541,0.003646,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-22 00:00:00+00:00,0.003646,0.003646,-0.005608,-0.001738,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-23 00:00:00+00:00,-0.001738,0.004996,-0.004221,0.004178,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-24 00:00:00+00:00,0.004178,0.004556,0.001846,0.003549,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-25 00:00:00+00:00,0.003549,0.003698,0.002245,0.00327,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-26 00:00:00+00:00,0.00327,0.00327,-0.003374,0.000259,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-27 00:00:00+00:00,0.000259,0.003161,-0.004387,0.002526,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-28 00:00:00+00:00,0.002526,0.004609,-0.00315,0.002237,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-29 00:00:00+00:00,0.002237,0.00334,-0.000993,0.002544,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-30 00:00:00+00:00,0.002544,0.005499,0.001707,0.005011,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-03-31 00:00:00+00:00,0.005011,0.005011,0.001886,0.004609,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-01 00:00:00+00:00,0.004609,0.008352,0.00373,0.003947,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-02 00:00:00+00:00,0.003947,0.006762,-0.001558,0.001045,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-03 00:00:00+00:00,0.001045,0.002587,-0.002435,0.001301,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-04 00:00:00+00:00,0.001301,0.004424,-0.000987,0.003406,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-05 00:00:00+00:00,0.003406,0.00592,0.000884,0.00335,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-06 00:00:00+00:00,0.00335,0.006768,0.00335,0.004408,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-07 00:00:00+00:00,0.004408,0.008577,-0.000263,0.008577,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-08 00:00:00+00:00,0.008577,0.012815,0.005061,0.005122,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-09 00:00:00+00:00,0.005122,0.007449,0.000867,0.006693,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-10 00:00:00+00:00,0.006693,0.007119,0.001635,0.006654,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-11 00:00:00+00:00,0.006654,0.008409,-0.00057,0.006649,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-12 00:00:00+00:00,0.006649,0.006842,-0.002873,0.001682,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-13 00:00:00+00:00,0.001682,0.010846,0.001682,0.010675,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-14 00:00:00+00:00,0.010675,0.011439,0.002966,0.003751,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-15 00:00:00+00:00,0.003751,0.008995,-0.001631,0.008995,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-16 00:00:00+00:00,0.008995,0.010718,-0.000422,0.008133,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-17 00:00:00+00:00,0.008133,0.008133,0.001194,0.00124,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-18 00:00:00+00:00,0.00124,0.003716,-0.000451,0.001081,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-19 00:00:00+00:00,0.001081,0.002423,-0.00394,0.001184,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-20 00:00:00+00:00,0.001184,0.006324,0.000481,0.005799,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-21 00:00:00+00:00,0.005799,0.006264,-0.001479,0.000775,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-22 00:00:00+00:00,0.000775,0.00731,-0.001045,0.00252,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-23 00:00:00+00:00,0.00252,0.005693,-0.001933,0.005593,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2026-04-24 00:00:00+00:00,0.00628,0.006947,0.003686,0.005755,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
