ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 00:00:00+00:00,0.005147,0.006087,0.002314,0.003095,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-30 00:00:00+00:00,0.003095,0.009825,-0.00444,0.009318,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-01-31 00:00:00+00:00,0.009318,0.00934,-0.001222,-0.000888,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-01 00:00:00+00:00,-0.000888,0.004961,-0.022549,0.002441,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-02 00:00:00+00:00,0.002441,0.004651,-0.010855,-0.003029,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-03 00:00:00+00:00,-0.003029,0.005463,-0.003481,0.00255,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-04 00:00:00+00:00,0.00255,0.00862,8e-06,0.008172,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-05 00:00:00+00:00,0.008172,0.00843,-0.012855,0.001263,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-06 00:00:00+00:00,0.001263,0.001263,-0.019522,-0.01287,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-07 00:00:00+00:00,-0.01287,0.003735,-0.016515,-0.001255,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-08 00:00:00+00:00,-0.001255,0.002071,-0.005286,0.000781,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-09 00:00:00+00:00,0.000781,0.00419,-0.005284,-0.002187,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-10 00:00:00+00:00,-0.002187,0.001835,-0.00905,0.001445,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-11 00:00:00+00:00,0.001445,0.004022,-0.003276,-0.000876,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-12 00:00:00+00:00,-0.000876,0.00534,-0.001748,0.004842,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-13 00:00:00+00:00,0.004842,0.005655,-0.003613,0.000153,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-14 00:00:00+00:00,0.000153,0.00559,-0.002883,0.002684,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-15 00:00:00+00:00,0.002684,0.006687,-0.002752,0.005555,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-16 00:00:00+00:00,0.005555,0.005555,-0.003719,0.003356,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-17 00:00:00+00:00,0.003356,0.007312,0.001653,0.00373,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-18 00:00:00+00:00,0.00373,0.005458,-0.002756,0.000555,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-19 00:00:00+00:00,0.000555,0.005499,-0.00223,0.00518,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-20 00:00:00+00:00,0.00518,0.00622,-0.004053,0.004553,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-21 00:00:00+00:00,0.004553,0.00591,-0.001841,0.001028,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-22 00:00:00+00:00,0.001028,0.007127,0.000272,0.005063,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-23 00:00:00+00:00,0.005063,0.006024,-0.006706,0.004853,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-24 00:00:00+00:00,0.004853,0.005317,-0.005073,-0.001488,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-25 00:00:00+00:00,-0.001488,0.003621,-0.004497,0.000221,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-26 00:00:00+00:00,0.000221,0.005419,-0.000339,0.001073,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-27 00:00:00+00:00,0.001073,0.002856,-0.009351,0.001371,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-02-28 00:00:00+00:00,0.001371,0.001371,0.001371,0.001371,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-01 00:00:00+00:00,-0.000386,0.004884,-0.001636,-0.000235,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-02 00:00:00+00:00,-0.000235,0.002843,-0.00444,-0.001852,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-03 00:00:00+00:00,-0.001852,0.004533,-0.008415,-0.003025,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-04 00:00:00+00:00,-0.003025,0.004997,-0.008208,-0.002546,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-05 00:00:00+00:00,-0.002546,0.004544,-0.003751,0.002173,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-06 00:00:00+00:00,0.002173,0.003264,-0.002787,-0.000874,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-07 00:00:00+00:00,-0.000874,0.002024,-0.002126,-0.001786,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-08 00:00:00+00:00,-0.001786,0.001291,-0.002437,-0.001506,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-09 00:00:00+00:00,-0.001506,-0.000294,-0.006375,-0.00403,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-10 00:00:00+00:00,-0.00403,0.003848,-0.007943,-0.007801,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-11 00:00:00+00:00,-0.007801,0.000984,-0.00828,-0.007145,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-12 00:00:00+00:00,-0.007145,0.001304,-0.009838,-0.002514,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-13 00:00:00+00:00,-0.002514,0.004016,-0.007581,-0.000576,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-14 00:00:00+00:00,-0.000576,0.001577,-0.005252,-0.001979,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-15 00:00:00+00:00,-0.001979,0.00194,-0.004536,0.000221,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-16 00:00:00+00:00,0.000221,0.007192,-0.000707,0.001534,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-17 00:00:00+00:00,0.001534,0.003617,-0.003698,-0.003698,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-18 00:00:00+00:00,-0.003698,0.004681,-0.006454,-0.000237,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-19 00:00:00+00:00,-0.000237,0.003843,-0.006101,0.000533,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-20 00:00:00+00:00,0.000533,0.005,-0.000385,0.000887,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-21 00:00:00+00:00,0.000887,0.002751,-0.001738,-0.001738,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-22 00:00:00+00:00,-0.001738,-0.001185,-0.008336,-0.001323,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-23 00:00:00+00:00,-0.001323,0.004584,-0.001606,0.001796,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-24 00:00:00+00:00,0.001796,0.006161,0.000437,0.003772,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-25 00:00:00+00:00,0.003772,0.00536,0.00038,0.003186,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-26 00:00:00+00:00,0.003186,0.005335,-0.000792,0.004607,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-27 00:00:00+00:00,0.004607,0.005693,-0.006324,6.6e-05,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-28 00:00:00+00:00,6.6e-05,0.000944,-0.003489,-0.002336,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-29 00:00:00+00:00,-0.002336,0.004477,-0.00313,0.000526,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-30 00:00:00+00:00,0.000526,0.004308,-0.001776,0.000357,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-03-31 00:00:00+00:00,0.000357,0.005476,-0.00056,-0.000385,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-01 00:00:00+00:00,-0.000385,0.003738,-0.002826,0.001107,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-02 00:00:00+00:00,0.001107,0.004182,-0.007381,-0.000692,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-03 00:00:00+00:00,-0.000692,0.003218,-0.001491,0.001824,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-04 00:00:00+00:00,0.001824,0.003742,-0.003158,-0.00078,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-05 00:00:00+00:00,-0.00078,0.004185,-0.004224,0.003242,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-06 00:00:00+00:00,0.003242,0.00536,-0.007399,-0.004029,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-07 00:00:00+00:00,-0.004029,0.00498,-0.004029,0.00492,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-08 00:00:00+00:00,0.00492,0.005757,-0.002208,-0.000664,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-09 00:00:00+00:00,-0.000664,0.003319,-0.003283,-0.000808,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-10 00:00:00+00:00,-0.000808,0.004842,-0.009738,-0.007747,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-11 00:00:00+00:00,-0.007747,-8.1e-05,-0.008021,-0.003559,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-12 00:00:00+00:00,-0.003559,0.00308,-0.006279,0.000331,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-13 00:00:00+00:00,0.000331,0.002485,-0.013689,-0.004583,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-14 00:00:00+00:00,-0.004583,0.002523,-0.018149,-0.011441,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-15 00:00:00+00:00,-0.011441,-0.002765,-0.011441,-0.005324,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-16 00:00:00+00:00,-0.005324,0.0026,-0.006786,0.000382,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-17 00:00:00+00:00,0.000382,0.001902,-0.016822,-0.008804,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-18 00:00:00+00:00,-0.008804,-0.002126,-0.010966,-0.006375,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-19 00:00:00+00:00,-0.006375,-0.001208,-0.008058,-0.002161,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-20 00:00:00+00:00,-0.002161,0.000641,-0.009126,-0.008171,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-21 00:00:00+00:00,-0.008171,0.000493,-0.008171,-0.000587,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-22 00:00:00+00:00,-0.000587,0.001183,-0.008611,-0.007064,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-23 00:00:00+00:00,-0.007064,0.000892,-0.013454,-0.007914,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2026-04-24 00:00:00+00:00,-0.007914,-0.007914,-0.007914,-0.007914,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
