ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-26 00:00:00+00:00,1838262207,1903565597,1772214107,1795176643,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-02-27 00:00:00+00:00,1795176643,1861065722,1755906615,1815547654,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-02-28 00:00:00+00:00,1815547654,1922867263,1799286136,1876395763,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-01 00:00:00+00:00,1887365310,1907510211,1718066295,1728843979,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-02 00:00:00+00:00,1728843979,1874166959,1716974882,1798670955,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-03 00:00:00+00:00,1798670955,2089725089,1749430441,2087406982,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-04 00:00:00+00:00,2087406982,2277130481,2081045009,2176367567,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-05 00:00:00+00:00,2176367567,2205024976,2023043801,2060253983,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-06 00:00:00+00:00,2060253983,2111897519,1994660463,2104921532,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-07 00:00:00+00:00,2104921532,2224451608,2075711227,2211616385,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-08 00:00:00+00:00,2211616385,2457953402,2210235844,2367048248,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-09 00:00:00+00:00,2367048248,2430621620,2332595132,2339637996,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-10 00:00:00+00:00,2339637996,2494262868,2123425685,2133787535,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-11 00:00:00+00:00,2133787535,2213538172,2088200223,2155370522,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-12 00:00:00+00:00,2155370522,2262492435,2097345289,2103565386,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-13 00:00:00+00:00,2103565386,2276630467,2077052705,2104111053,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-14 00:00:00+00:00,2104111053,2118989505,2011795306,2027173330,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-15 00:00:00+00:00,2027173330,2060589300,1994982714,2048573749,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-16 00:00:00+00:00,2048573749,2353723290,2048056377,2216321690,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-17 00:00:00+00:00,2216321690,2238669442,2015321063,2034152117,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-18 00:00:00+00:00,2034152117,2061926117,1826917041,1862407281,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-19 00:00:00+00:00,1862407281,1981472133,1860254773,1976175351,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-20 00:00:00+00:00,1976175351,1991596724,1925298000,1959862719,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-21 00:00:00+00:00,1959862719,1965828464,1888629850,1914067594,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-22 00:00:00+00:00,1914067594,2038803991,1897334975,2027002887,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-23 00:00:00+00:00,2027002887,2107396560,1900000638,1911819649,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-24 00:00:00+00:00,1911819649,1962042375,1896273127,1910748389,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-25 00:00:00+00:00,1910748389,2019223525,1879765473,1881878775,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-26 00:00:00+00:00,1881878775,2004229431,1833623597,1958484310,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-27 00:00:00+00:00,1958484310,2090679501,1941224051,2081792690,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-28 00:00:00+00:00,2081792690,2132365242,1943505474,1946216172,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-29 00:00:00+00:00,1946216172,2128544131,1942531116,2065648125,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-30 00:00:00+00:00,2065648125,2067524358,1964181651,1995677575,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2026-03-31 00:00:00+00:00,1995677575,2135293570,1989747535,2064514690,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
