ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-30 00:00:00+00:00,0.00038,0.001622,-0.006234,-0.004596,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-01-31 00:00:00+00:00,-0.004596,0.00577,-0.023676,-0.012848,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-01 00:00:00+00:00,-0.012848,0.00171,-0.024525,-0.00929,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-02 00:00:00+00:00,-0.00929,-0.001455,-0.022792,-0.012062,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-03 00:00:00+00:00,-0.012062,0.002979,-0.013031,-0.000607,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-04 00:00:00+00:00,-0.000607,0.007231,-0.006687,0.006603,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-05 00:00:00+00:00,0.006603,0.006603,-0.02469,-0.012909,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-06 00:00:00+00:00,-0.012909,0.006016,-0.030905,0.005441,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-07 00:00:00+00:00,0.005441,0.005441,-0.037134,0.000529,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-08 00:00:00+00:00,0.000529,0.004426,-0.005802,-0.00223,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-09 00:00:00+00:00,-0.00223,0.006269,-0.006374,0.004541,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-10 00:00:00+00:00,0.004541,0.004541,-0.010384,-0.000596,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-11 00:00:00+00:00,-0.000596,0.000264,-0.012935,-0.002545,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-12 00:00:00+00:00,-0.002545,0.004723,-0.008314,-0.003015,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-13 00:00:00+00:00,-0.003015,0.005302,-0.003015,-0.000134,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-14 00:00:00+00:00,-0.000134,0.002548,-0.005778,0.000159,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-15 00:00:00+00:00,0.000159,0.007981,-0.006529,-0.001517,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-16 00:00:00+00:00,-0.001517,0.003775,-0.004391,0.003775,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-17 00:00:00+00:00,0.003775,0.004362,-0.004776,0.002857,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-18 00:00:00+00:00,0.002857,0.004511,-0.007536,-0.006108,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-19 00:00:00+00:00,-0.006108,0.001961,-0.01694,-0.002578,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-20 00:00:00+00:00,-0.002578,0.002363,-0.006473,0.002204,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-21 00:00:00+00:00,0.002204,0.006761,0.001157,0.003701,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-22 00:00:00+00:00,0.003701,0.006084,-0.001755,-0.001628,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-23 00:00:00+00:00,-0.001628,0.005963,-0.025654,0.002765,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-24 00:00:00+00:00,0.002765,0.004361,-0.010029,-0.003624,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-25 00:00:00+00:00,-0.003624,0.007406,-0.003624,0.006013,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-26 00:00:00+00:00,0.006013,0.00663,-8.3e-05,-1e-05,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-27 00:00:00+00:00,-1e-05,0.003437,-0.006272,-0.00561,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-02-28 00:00:00+00:00,-0.00561,-0.00561,-0.00561,-0.00561,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-01 00:00:00+00:00,-0.000689,0.006933,-0.002835,-0.002538,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-02 00:00:00+00:00,-0.002538,0.004438,-0.006688,0.004437,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-03 00:00:00+00:00,0.004437,0.005464,-0.012404,-0.001468,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-04 00:00:00+00:00,-0.001468,0.007364,-0.011082,-8.6e-05,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-05 00:00:00+00:00,-8.6e-05,0.005938,-0.007752,0.005812,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-06 00:00:00+00:00,0.005812,0.007511,-0.010711,-0.002018,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-07 00:00:00+00:00,-0.002018,0.002534,-0.005704,-0.002372,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-08 00:00:00+00:00,-0.002372,-0.001714,-0.018974,-0.016925,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-09 00:00:00+00:00,-0.016925,0.004732,-0.016925,0.002935,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-10 00:00:00+00:00,0.002935,0.005638,-0.001096,0.000617,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-11 00:00:00+00:00,0.000617,0.006203,-0.001822,-0.000656,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-12 00:00:00+00:00,-0.000656,0.002802,-0.003504,0.002792,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-13 00:00:00+00:00,0.002792,0.006132,-0.004558,0.002993,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-14 00:00:00+00:00,0.002993,0.003173,-0.003302,-0.002445,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-15 00:00:00+00:00,-0.002445,0.004622,-0.003139,0.004251,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-16 00:00:00+00:00,0.004251,0.006874,-0.005352,0.00048,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-17 00:00:00+00:00,0.00048,0.005714,-0.003271,-0.000494,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-18 00:00:00+00:00,-0.000494,0.005164,-0.002176,0.001912,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-19 00:00:00+00:00,0.001912,0.004417,-0.006813,-0.002366,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-20 00:00:00+00:00,-0.002366,0.003914,-0.004223,0.001565,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-21 00:00:00+00:00,0.001565,0.004793,-0.001603,-0.000268,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-22 00:00:00+00:00,-0.000268,0.002807,-0.010073,-0.004883,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-23 00:00:00+00:00,-0.004883,0.00552,-0.006634,0.000726,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-24 00:00:00+00:00,0.000726,0.005395,-0.002233,0.003102,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-25 00:00:00+00:00,0.003102,0.005824,-0.00545,0.003664,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-26 00:00:00+00:00,0.003664,0.003973,-0.006184,0.000733,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-27 00:00:00+00:00,0.000733,0.001443,-0.017946,-0.003405,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-28 00:00:00+00:00,-0.003405,0.002279,-0.007046,0.001208,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-29 00:00:00+00:00,0.001208,0.001737,-0.00264,-0.002389,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-30 00:00:00+00:00,-0.002389,0.00364,-0.005153,0.003329,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-03-31 00:00:00+00:00,0.003329,0.00554,-0.002584,-0.001767,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-01 00:00:00+00:00,-0.001767,0.003709,-0.00928,-0.00928,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-02 00:00:00+00:00,-0.00928,-0.003039,-0.015541,-0.0032,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-03 00:00:00+00:00,-0.0032,0.001228,-0.003364,-6e-05,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-04 00:00:00+00:00,-6e-05,0.005331,-0.002729,0.001781,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-05 00:00:00+00:00,0.001781,0.002715,-0.004953,0.00196,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-06 00:00:00+00:00,0.00196,0.006664,-0.004796,-0.004159,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-07 00:00:00+00:00,-0.004159,0.007931,-0.005361,0.00792,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-08 00:00:00+00:00,0.00792,0.008888,0.000124,0.003501,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-09 00:00:00+00:00,0.003501,0.005874,-0.004016,0.002732,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-10 00:00:00+00:00,0.002732,0.004911,-0.008807,-0.005044,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-11 00:00:00+00:00,-0.005044,0.005666,-0.006102,0.005274,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-12 00:00:00+00:00,0.005274,0.006107,-0.003738,-0.000922,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-13 00:00:00+00:00,-0.000922,0.005523,-0.001446,0.005115,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-14 00:00:00+00:00,0.005115,0.005875,-0.002609,-0.002012,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-15 00:00:00+00:00,-0.002012,0.003026,-0.005864,-0.004012,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-16 00:00:00+00:00,-0.004012,0.000871,-0.005887,0.000543,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-17 00:00:00+00:00,0.000543,0.003297,-0.010659,-0.007739,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-18 00:00:00+00:00,-0.007739,0.001387,-0.013223,-0.009506,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-19 00:00:00+00:00,-0.009506,0.000782,-0.01548,0.000647,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-20 00:00:00+00:00,0.000647,0.00213,-0.007686,-0.006036,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-21 00:00:00+00:00,-0.006036,-0.00022,-0.007545,-0.000663,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-22 00:00:00+00:00,-0.000663,0.005592,-0.000985,0.002651,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-23 00:00:00+00:00,0.002651,0.005682,-0.008938,-0.005522,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2026-04-24 00:00:00+00:00,-0.005522,-0.005522,-0.005522,-0.005522,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
