ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-19 00:00:00+00:00,2140944200,2173865900,2126054100,2132132900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-20 00:00:00+00:00,2132132900,2210856600,2125406100,2179083800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-21 00:00:00+00:00,2179083800,2209423100,2152932700,2161858900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-22 00:00:00+00:00,2161858900,2174406600,2145968500,2174055400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-23 00:00:00+00:00,2174055400,2242285300,2169129400,2200873100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-24 00:00:00+00:00,2200873100,2205064400,2192536200,2195651000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-25 00:00:00+00:00,2195651000,2247215900,2192020400,2227500800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-26 00:00:00+00:00,2227500800,2241792200,2199397200,2229520200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-27 00:00:00+00:00,2229520200,2233062100,2194901700,2231327000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-28 00:00:00+00:00,2231327000,2250328400,2216406100,2245515600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-29 00:00:00+00:00,2245515600,2363601500,2235313400,2358913600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-30 00:00:00+00:00,2358913600,2373010200,2249540100,2264669100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-01-31 00:00:00+00:00,2264669100,2279849500,2193290100,2202566300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-01 00:00:00+00:00,2202566300,2218812300,2129094400,2188022200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-02 00:00:00+00:00,2188022200,2188109000,2052017700,2084350900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-03 00:00:00+00:00,2084350900,2084736900,2033190000,2047598000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-04 00:00:00+00:00,2047598000,2075400000,2007552400,2075259600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-05 00:00:00+00:00,2075259600,2081063600,1805801300,1821218400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-06 00:00:00+00:00,1821218400,1840671400,1744556300,1783228300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-07 00:00:00+00:00,1783228300,1794478100,1664022900,1674755300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-08 00:00:00+00:00,1674755300,1679027600,1645694600,1651262200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-09 00:00:00+00:00,1651262200,1667622300,1625259900,1627128500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-10 00:00:00+00:00,1627128500,1627309600,1566101500,1567008300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-11 00:00:00+00:00,1567008300,1575078400,1517263100,1534414700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-12 00:00:00+00:00,1534414700,1534569200,1468075900,1490556700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-13 00:00:00+00:00,1490556700,1514516700,1469481200,1508248900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-14 00:00:00+00:00,1508248900,1513599200,1493183600,1503267400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-15 00:00:00+00:00,1503267400,1517666700,1485641700,1509718200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-16 00:00:00+00:00,1509718200,1511220000,1483756700,1486365300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-17 00:00:00+00:00,1486365300,1523439200,1459656200,1505832700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-18 00:00:00+00:00,1505832700,1547961600,1499505400,1541159000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-19 00:00:00+00:00,1541159000,1547101600,1521952100,1529171000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-20 00:00:00+00:00,1529171000,1558272800,1517190300,1533681100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-21 00:00:00+00:00,1533681100,1554250600,1530289200,1551790800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-22 00:00:00+00:00,1551790800,1559048000,1528005100,1537687800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-23 00:00:00+00:00,1537687800,1614129000,1514636400,1518035200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-24 00:00:00+00:00,1518035200,1554351000,1502495600,1518634800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-25 00:00:00+00:00,1518634800,1522088900,1464189900,1520080800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-26 00:00:00+00:00,1520080800,1524739900,1476393000,1495720600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-27 00:00:00+00:00,1495720600,1521761700,1472850500,1484363700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-02-28 00:00:00+00:00,1484363700,1505684800,1473323200,1475489200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-01 00:00:00+00:00,1461711000,1521732700,1441264000,1501219600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-02 00:00:00+00:00,1501219600,1554641300,1440217100,1440730900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-03 00:00:00+00:00,1440730900,1449420200,1373110100,1392006200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-04 00:00:00+00:00,1392006200,1597190000,1380554000,1554146300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-05 00:00:00+00:00,1554146300,1554367900,1414786300,1416126500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-06 00:00:00+00:00,1416126500,1448351800,1397544800,1401567500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-07 00:00:00+00:00,1401567500,1445832300,1381679300,1382533200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-08 00:00:00+00:00,1382533200,1402064100,1371985100,1393569700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-09 00:00:00+00:00,1393569700,1415817200,1351382100,1383735600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-10 00:00:00+00:00,1383735600,1405511300,1361217800,1374160100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-11 00:00:00+00:00,1374160100,1376964700,1315354400,1356327600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-12 00:00:00+00:00,1356327600,1358233300,1314222200,1317919400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-13 00:00:00+00:00,1317919400,1432310600,1310924100,1344538500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-14 00:00:00+00:00,1344538500,1356357500,1341906800,1351980800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-15 00:00:00+00:00,1351980800,1382143800,1350690000,1365912400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-16 00:00:00+00:00,1365912400,1428414200,1361549100,1412949700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-17 00:00:00+00:00,1412949700,1430524100,1385623900,1393859400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-18 00:00:00+00:00,1393859400,1401595400,1340967100,1385680600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-19 00:00:00+00:00,1385680600,1414051500,1359519000,1394873100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-20 00:00:00+00:00,1394873100,1407575400,1339342200,1347929600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-21 00:00:00+00:00,1347929600,1351875500,1335330800,1338302400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-22 00:00:00+00:00,1338302400,1341736700,1314946500,1325040400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-23 00:00:00+00:00,1325040400,1359724300,1295897200,1311488100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-24 00:00:00+00:00,1311488100,1313175600,1282300400,1285588500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-25 00:00:00+00:00,1285588500,1323584500,1276523200,1284486400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-26 00:00:00+00:00,1284486400,1331878500,1268095200,1319370800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-27 00:00:00+00:00,1319370800,1421490900,1224687900,1317851600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-28 00:00:00+00:00,1317851600,1339233300,1316193900,1335676600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-29 00:00:00+00:00,1335676600,1338967000,1312759200,1330492100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-30 00:00:00+00:00,1330492100,1331468400,1286264900,1309836100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-03-31 00:00:00+00:00,1309836100,1313465400,1291820500,1294305800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-04-01 00:00:00+00:00,1294305800,1312202500,1274749400,1282412400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-04-02 00:00:00+00:00,1282412400,1312276100,1266820100,1286936500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-04-03 00:00:00+00:00,1286936500,1295606900,1279266200,1280350400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-04-04 00:00:00+00:00,1280350400,1281189500,1272557600,1276484500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2026-04-05 00:00:00+00:00,1276484500,1316095600,1264824400,1307381800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
