ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-21 00:00:00+00:00,4340600,4504320,4336470,4460980,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-02-22 00:00:00+00:00,4460980,4515170,4275290,4326180,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-02-23 00:00:00+00:00,4326180,4537760,4229970,4298530,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-02-24 00:00:00+00:00,4298530,4538790,4279080,4377680,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-02-25 00:00:00+00:00,4377680,4380210,4070140,4306920,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-02-26 00:00:00+00:00,4306920,4339870,4137090,4230290,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-02-27 00:00:00+00:00,4230290,4363650,4102780,4160040,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-02-28 00:00:00+00:00,4160040,4260870,4003780,4119560,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-01 00:00:00+00:00,4087570,4249370,4030420,4146430,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-02 00:00:00+00:00,4146430,4320830,4115160,4255160,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-03 00:00:00+00:00,4255160,4332960,4020950,4025210,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-04 00:00:00+00:00,4025210,4195370,3895950,4183390,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-05 00:00:00+00:00,4183390,4258640,3913230,3971610,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-06 00:00:00+00:00,3971610,4034400,3764770,3805010,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-07 00:00:00+00:00,3805010,3890140,3764670,3861230,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-08 00:00:00+00:00,3861230,4191940,3855820,4170050,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-09 00:00:00+00:00,4170050,4184210,4012320,4031520,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-10 00:00:00+00:00,4031520,4066770,3719420,3739750,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-11 00:00:00+00:00,3739750,3739750,3604410,3640280,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-12 00:00:00+00:00,3640280,3813730,3580740,3703940,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-13 00:00:00+00:00,3703940,3790460,3550410,3596800,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-14 00:00:00+00:00,3596800,3654920,3558590,3638510,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-15 00:00:00+00:00,3638510,3701520,3561050,3638300,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-16 00:00:00+00:00,3638300,3773060,3556010,3772860,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-17 00:00:00+00:00,3772860,3772860,3614940,3640490,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-18 00:00:00+00:00,3640490,3705650,3556590,3585910,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-19 00:00:00+00:00,3585910,3701410,3507000,3682290,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-20 00:00:00+00:00,3682290,3743460,3651480,3741370,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-21 00:00:00+00:00,3741370,3843180,3721080,3760530,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-22 00:00:00+00:00,3760530,3891800,3750950,3837830,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-23 00:00:00+00:00,3837830,4405330,3673260,4044890,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-24 00:00:00+00:00,4044890,4621390,3685530,3838710,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-25 00:00:00+00:00,3838710,3903550,3811330,3853890,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-26 00:00:00+00:00,3853890,4074990,3831260,4012980,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-27 00:00:00+00:00,4012980,4092510,3980230,4088540,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-28 00:00:00+00:00,4088540,4250440,4088540,4248060,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-29 00:00:00+00:00,4248060,4283810,4134630,4148410,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-30 00:00:00+00:00,4148410,4163630,4004030,4145870,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-03-31 00:00:00+00:00,4145870,4228800,4090440,4104230,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-01 00:00:00+00:00,4104230,4292900,3942540,3942660,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-02 00:00:00+00:00,3942660,4004390,3643980,3664670,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-03 00:00:00+00:00,3664670,3784230,3650230,3768280,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-04 00:00:00+00:00,3768280,3768280,3683850,3700720,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-05 00:00:00+00:00,3700720,3772760,3673210,3753830,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-06 00:00:00+00:00,3753830,4017780,3713340,3954110,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-07 00:00:00+00:00,3954110,4008440,3888410,3969100,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-08 00:00:00+00:00,3969100,4030180,3879690,3879980,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-09 00:00:00+00:00,3879980,3913000,3528380,3528380,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-10 00:00:00+00:00,3528380,3532590,3465590,3509620,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-11 00:00:00+00:00,3509620,3623270,3454110,3556970,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-12 00:00:00+00:00,3556970,3633180,3521930,3607960,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-13 00:00:00+00:00,3607960,3614060,3408280,3528560,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-14 00:00:00+00:00,3528560,3659230,3443700,3460820,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-15 00:00:00+00:00,3460820,3525030,3418110,3464770,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-16 00:00:00+00:00,3464770,3675140,3449710,3675140,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-17 00:00:00+00:00,3675140,3835760,3605700,3770260,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-18 00:00:00+00:00,3770260,3799390,3684140,3736490,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-19 00:00:00+00:00,3736490,3796960,3585290,3644490,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-20 00:00:00+00:00,3644490,3663030,3547160,3604020,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2026-04-21 00:00:00+00:00,3604020,3711760,3602220,3688810,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
