ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-26 00:00:00+00:00,0.005773,0.009835,-0.006676,0.002057,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-27 00:00:00+00:00,0.002057,0.008947,0.002057,0.007398,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-28 00:00:00+00:00,0.007398,0.008785,0.004482,0.005056,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-29 00:00:00+00:00,0.005056,0.009702,-0.002999,-0.000633,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-30 00:00:00+00:00,-0.000633,0.009989,-0.000958,0.009416,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-12-31 00:00:00+00:00,0.009416,0.010656,-0.000115,0.006658,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-01 00:00:00+00:00,0.006658,0.007874,0.001065,0.007238,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-02 00:00:00+00:00,0.007238,0.009686,0.000877,0.005792,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-03 00:00:00+00:00,0.005792,0.007426,0.002713,0.006259,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-04 00:00:00+00:00,0.006259,0.006738,-0.005021,0.000592,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-05 00:00:00+00:00,0.000592,0.008438,-0.003798,0.007317,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-06 00:00:00+00:00,0.007317,0.007753,-0.004267,0.006117,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-07 00:00:00+00:00,0.006117,0.00834,-0.005824,0.002841,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-08 00:00:00+00:00,0.002841,0.009392,-0.003678,0.007332,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-09 00:00:00+00:00,0.007332,0.008883,-0.005429,-0.005339,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-10 00:00:00+00:00,-0.005339,0.008133,-0.005459,0.007262,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-11 00:00:00+00:00,0.007262,0.009867,0.002242,0.009708,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-12 00:00:00+00:00,0.009708,0.009708,-0.000686,0.001009,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-13 00:00:00+00:00,0.001009,0.00811,-0.003352,0.006432,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-14 00:00:00+00:00,0.006432,0.009834,0.004339,0.006472,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-15 00:00:00+00:00,0.006472,0.00673,-0.00625,0.000445,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-16 00:00:00+00:00,0.000445,0.008404,-0.002594,0.007825,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-17 00:00:00+00:00,0.007825,0.008425,-0.001581,0.001268,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-18 00:00:00+00:00,0.001268,0.001931,-0.004109,-4.6e-05,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-19 00:00:00+00:00,-4.6e-05,0.00807,-0.010685,0.001602,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-20 00:00:00+00:00,0.001602,0.008871,-0.003193,0.003795,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-21 00:00:00+00:00,0.003795,0.006546,-0.004342,0.006079,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-22 00:00:00+00:00,0.006079,0.006079,-0.009764,-0.000353,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-23 00:00:00+00:00,-0.000353,0.00466,-0.005165,-0.000988,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-24 00:00:00+00:00,-0.000988,0.008034,-0.004549,-0.000838,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-25 00:00:00+00:00,-0.000838,0.008284,-0.018774,-0.014409,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-26 00:00:00+00:00,-0.014409,0.005342,-0.014409,0.005126,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-27 00:00:00+00:00,0.005126,0.007167,-0.000222,0.006952,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-28 00:00:00+00:00,0.006952,0.008796,-0.001181,0.002121,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-29 00:00:00+00:00,0.002121,0.002294,-0.017219,-0.012586,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-30 00:00:00+00:00,-0.012586,0.002943,-0.012586,-0.000285,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-01-31 00:00:00+00:00,-0.000285,-0.000285,-0.052372,-0.052372,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-01 00:00:00+00:00,-0.052372,-0.003058,-0.056169,-0.011044,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-02 00:00:00+00:00,-0.011044,0.002368,-0.018594,-0.010166,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-03 00:00:00+00:00,-0.010166,-0.004567,-0.021479,-0.016648,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-04 00:00:00+00:00,-0.016648,-0.00195,-0.037851,-0.00195,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-05 00:00:00+00:00,-0.00195,0.007797,-0.020525,-0.011165,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-06 00:00:00+00:00,-0.011165,-0.010876,-0.075458,-0.039932,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-07 00:00:00+00:00,-0.039932,-0.003134,-0.039932,-0.021938,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-08 00:00:00+00:00,-0.021938,-0.0152,-0.033076,-0.015304,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-09 00:00:00+00:00,-0.015304,0.00037,-0.021252,-0.009504,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-10 00:00:00+00:00,-0.009504,0.003166,-0.011447,0.003147,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-11 00:00:00+00:00,0.003147,0.003147,-0.021948,-0.01937,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-12 00:00:00+00:00,-0.01937,-0.00062,-0.021964,-0.001246,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-13 00:00:00+00:00,-0.001246,0.004999,-0.008697,0.001306,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-14 00:00:00+00:00,0.001306,0.001778,-0.014792,-0.014005,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-15 00:00:00+00:00,-0.014005,0.004237,-0.014005,-0.005796,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-16 00:00:00+00:00,-0.005796,0.001194,-0.013516,0.001192,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-17 00:00:00+00:00,0.001192,0.002416,-0.014054,-0.006416,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-18 00:00:00+00:00,-0.006416,0.000219,-0.024071,-0.010395,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-19 00:00:00+00:00,-0.010395,0.001187,-0.014368,-0.00018,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-20 00:00:00+00:00,-0.00018,0.006013,-0.008759,0.005955,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-21 00:00:00+00:00,0.005955,0.006154,-0.007161,-0.004158,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-22 00:00:00+00:00,-0.004158,-0.001353,-0.01154,-0.005883,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-23 00:00:00+00:00,-0.005883,-0.002887,-0.041126,-0.005095,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-24 00:00:00+00:00,-0.005095,-0.003127,-0.014299,-0.014299,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-25 00:00:00+00:00,-0.014299,0.007998,-0.01652,0.007267,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-26 00:00:00+00:00,0.007267,0.007531,-0.009832,-0.001945,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-27 00:00:00+00:00,-0.001945,0.001208,-0.017379,-0.001008,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-02-28 00:00:00+00:00,-0.001008,-0.001008,-0.001008,-0.001008,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-01 00:00:00+00:00,-0.002639,0.007783,-0.002741,0.001564,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-02 00:00:00+00:00,0.001564,0.007595,-0.00835,-0.001553,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-03 00:00:00+00:00,-0.001553,0.002625,-0.015626,0.002147,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-04 00:00:00+00:00,0.002147,0.008462,-0.006657,-0.001313,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-05 00:00:00+00:00,-0.001313,0.004611,-0.011316,0.003757,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-06 00:00:00+00:00,0.003757,0.004083,-0.017854,-0.007077,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-07 00:00:00+00:00,-0.007077,0.000211,-0.01488,-0.00828,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-08 00:00:00+00:00,-0.00828,-0.005348,-0.016746,-0.010163,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-09 00:00:00+00:00,-0.010163,0.006115,-0.012627,0.002618,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-10 00:00:00+00:00,0.002618,0.005924,-0.001932,-4.2e-05,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-11 00:00:00+00:00,-4.2e-05,0.005051,-0.010411,0.004055,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-12 00:00:00+00:00,0.004055,0.00473,-0.014761,0.00456,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-13 00:00:00+00:00,0.00456,0.007706,-0.007635,-0.006017,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-14 00:00:00+00:00,-0.006017,-0.003782,-0.01316,-0.009329,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-15 00:00:00+00:00,-0.009329,0.006358,-0.009329,0.006358,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-16 00:00:00+00:00,0.006358,0.007483,-0.003335,0.004888,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-17 00:00:00+00:00,0.004888,0.004888,-0.004365,-0.003087,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-18 00:00:00+00:00,-0.003087,-0.00119,-0.010334,-0.00701,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-19 00:00:00+00:00,-0.00701,0.003918,-0.007441,-1e-05,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-20 00:00:00+00:00,-1e-05,0.001397,-0.01407,-0.000437,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-21 00:00:00+00:00,-0.000437,0.0026,-0.013957,-0.012371,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-22 00:00:00+00:00,-0.012371,-0.00626,-0.017026,-0.00626,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-23 00:00:00+00:00,-0.00626,0.005874,-0.00626,0.005874,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-24 00:00:00+00:00,0.005874,0.006723,-0.009491,-0.00107,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-25 00:00:00+00:00,-0.00107,0.008232,-0.00107,0.003848,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-26 00:00:00+00:00,0.003848,0.003848,-0.017647,-0.013571,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-27 00:00:00+00:00,-0.013571,-0.00749,-0.036273,-0.021558,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-28 00:00:00+00:00,-0.021558,-0.010116,-0.025166,-0.024261,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-29 00:00:00+00:00,-0.024261,-0.007534,-0.024396,-0.020385,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-30 00:00:00+00:00,-0.020385,0.003849,-0.025699,-0.003859,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-03-31 00:00:00+00:00,-0.003859,0.004094,-0.010344,0.001108,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-01 00:00:00+00:00,0.001108,0.003338,-0.011686,-9.5e-05,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-02 00:00:00+00:00,-9.5e-05,0.003133,-0.018692,-0.002685,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-03 00:00:00+00:00,-0.002685,0.005419,-0.004996,-0.002197,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-04 00:00:00+00:00,-0.002197,0.00148,-0.008395,-0.000201,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-05 00:00:00+00:00,-0.000201,0.000435,-0.007924,-0.000612,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-06 00:00:00+00:00,-0.000612,0.007969,-0.008075,-0.008075,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-07 00:00:00+00:00,-0.008075,0.00844,-0.018067,0.00821,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-08 00:00:00+00:00,0.00821,0.010215,0.003331,0.003354,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-09 00:00:00+00:00,0.003354,0.007162,-0.003086,0.007132,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-10 00:00:00+00:00,0.007132,0.007419,-0.000287,0.002899,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-11 00:00:00+00:00,0.002899,0.007036,-0.006523,0.005812,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-12 00:00:00+00:00,0.005812,0.005812,-0.010448,0.003051,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-13 00:00:00+00:00,0.003051,0.007785,-0.003852,0.007633,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-14 00:00:00+00:00,0.007633,0.008494,-0.002174,-0.001658,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-15 00:00:00+00:00,-0.001658,0.007166,-0.008784,0.006327,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-16 00:00:00+00:00,0.006327,0.007067,0.001815,0.006141,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-17 00:00:00+00:00,0.006141,0.006978,-0.00238,-0.002101,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-18 00:00:00+00:00,-0.002101,-0.001233,-0.006049,-0.004919,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-19 00:00:00+00:00,-0.004919,-0.000107,-0.010628,-0.003884,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-20 00:00:00+00:00,-0.003884,0.006795,-0.00972,0.005958,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-21 00:00:00+00:00,0.005958,0.006852,-0.003464,0.004633,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-22 00:00:00+00:00,0.004633,0.007736,0.003357,0.006104,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-23 00:00:00+00:00,0.006104,0.006104,-0.017087,-0.012518,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2026-04-24 00:00:00+00:00,-0.012518,-0.012518,-0.012518,-0.012518,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
