ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-08 00:00:00+00:00,-0.010494,0.004958,-0.012761,-0.008229,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-09 00:00:00+00:00,-0.008229,0.010146,-0.009572,0.009328,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-10 00:00:00+00:00,0.009328,0.010133,0.00783,0.009174,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-11 00:00:00+00:00,0.009174,0.009174,0.001214,0.003753,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-12 00:00:00+00:00,0.003753,0.009862,-0.005137,0.009837,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-13 00:00:00+00:00,0.009837,0.009954,-0.003077,-0.0024,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-14 00:00:00+00:00,-0.0024,0.008201,-0.014302,-0.005186,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-15 00:00:00+00:00,-0.005186,0.009045,-0.005186,0.006292,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-16 00:00:00+00:00,0.006292,0.009531,-0.010228,0.006759,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-17 00:00:00+00:00,0.006759,0.009807,-0.009233,0.007011,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-18 00:00:00+00:00,0.007011,0.009839,-0.0192,-0.002121,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-19 00:00:00+00:00,-0.002121,0.007477,-0.005436,-0.00109,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-20 00:00:00+00:00,-0.00109,0.007588,-0.008716,6.3e-05,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-21 00:00:00+00:00,6.3e-05,0.00999,6.3e-05,0.006627,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-22 00:00:00+00:00,0.006627,0.006627,-0.01642,-0.000363,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-23 00:00:00+00:00,-0.000363,0.009929,-0.001548,0.004471,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-24 00:00:00+00:00,0.004471,0.011338,0.000722,0.011336,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-25 00:00:00+00:00,0.011336,0.016709,0.00931,0.014945,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-26 00:00:00+00:00,0.014945,0.014945,-0.010214,-0.009921,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-27 00:00:00+00:00,-0.009921,0.003823,-0.010717,0.001976,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-28 00:00:00+00:00,0.001976,0.014875,-0.00595,0.002422,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-29 00:00:00+00:00,0.002422,0.012851,-4.2e-05,0.001385,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-30 00:00:00+00:00,0.001385,0.014123,0.001385,0.006411,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-03-31 00:00:00+00:00,0.006411,0.01341,0.002592,0.010576,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-01 00:00:00+00:00,0.010576,0.012511,0.000507,0.000507,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-02 00:00:00+00:00,0.000507,0.002248,-0.014289,-0.001975,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-03 00:00:00+00:00,-0.001975,0.014645,-0.00567,0.013268,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-04 00:00:00+00:00,0.013268,0.013966,-0.001132,0.00996,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-05 00:00:00+00:00,0.00996,0.012158,-0.002896,0.008409,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-06 00:00:00+00:00,0.008409,0.010779,0.003839,0.003839,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-07 00:00:00+00:00,0.003839,0.009997,-0.036359,0.009879,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-08 00:00:00+00:00,0.009879,0.010157,0.008393,0.009296,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-09 00:00:00+00:00,0.009296,0.009792,0.00431,0.009646,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-10 00:00:00+00:00,0.009646,0.009646,-0.002628,0.008985,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-11 00:00:00+00:00,0.008985,0.009714,-0.008583,0.009509,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-12 00:00:00+00:00,0.009509,0.009578,-0.012213,0.003923,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-13 00:00:00+00:00,0.003923,0.010057,-0.001021,0.00999,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-14 00:00:00+00:00,0.00999,0.010013,-0.005396,-0.004527,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-15 00:00:00+00:00,-0.004527,0.010106,-0.004527,0.008796,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-16 00:00:00+00:00,0.008796,0.009669,-0.006836,0.009307,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-17 00:00:00+00:00,0.009307,0.01043,-0.003794,0.0012,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-18 00:00:00+00:00,0.0012,0.00386,-0.012771,0.000134,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-19 00:00:00+00:00,0.000134,0.002596,-0.007571,-0.007501,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-20 00:00:00+00:00,-0.007501,0.008824,-0.010373,0.008484,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-21 00:00:00+00:00,0.008484,0.009732,-0.000829,0.007589,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-22 00:00:00+00:00,0.007589,0.009976,0.002933,0.002933,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-23 00:00:00+00:00,0.002933,0.009168,-0.005644,-0.000362,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2026-04-24 00:00:00+00:00,-0.000362,-0.000362,-0.000362,-0.000362,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
