ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-19 00:00:00+00:00,-0.001591,0.007356,-0.009382,-0.000803,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-20 00:00:00+00:00,-0.000803,0.005694,-0.005231,-0.001505,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-21 00:00:00+00:00,-0.001505,0.005906,-0.009929,-0.002199,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-22 00:00:00+00:00,-0.002199,0.008242,-0.011189,0.006017,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-23 00:00:00+00:00,0.006017,0.010224,-6.6e-05,0.004071,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-24 00:00:00+00:00,0.004071,0.009171,-0.003445,0.008865,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-25 00:00:00+00:00,0.008865,0.009463,-0.00589,-0.003116,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-26 00:00:00+00:00,-0.003116,0.001715,-0.009998,-0.005508,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-27 00:00:00+00:00,-0.005508,0.002744,-0.008941,-0.005946,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-28 00:00:00+00:00,-0.005946,0.007057,-0.011207,0.002729,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-29 00:00:00+00:00,0.002729,0.008943,-0.013244,0.00783,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-30 00:00:00+00:00,0.00783,0.014019,0.003202,0.010595,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-03-31 00:00:00+00:00,0.010595,0.011923,0.002679,0.005916,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-01 00:00:00+00:00,0.005916,0.006631,-0.007822,0.00481,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-02 00:00:00+00:00,0.00481,0.008094,-0.004445,0.006124,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-03 00:00:00+00:00,0.006124,0.008017,0.003787,0.00549,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-04 00:00:00+00:00,0.00549,0.00549,-0.00363,0.003594,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-05 00:00:00+00:00,0.003594,0.003877,-0.01169,0.003877,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-06 00:00:00+00:00,0.003877,0.009928,0.002476,0.002476,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-07 00:00:00+00:00,0.002476,0.008861,-0.012343,0.008851,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-08 00:00:00+00:00,0.008851,0.012012,0.00341,0.007399,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-09 00:00:00+00:00,0.007399,0.007871,-0.005707,0.007754,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-10 00:00:00+00:00,0.007754,0.008443,0.002045,0.008309,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-11 00:00:00+00:00,0.008309,0.00967,-0.003086,0.008289,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-12 00:00:00+00:00,0.008289,0.008289,-0.005565,0.003395,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-13 00:00:00+00:00,0.003395,0.008982,-0.004174,0.008701,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-14 00:00:00+00:00,0.008701,0.014718,-0.003364,-0.00165,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-15 00:00:00+00:00,-0.00165,0.007756,-0.003925,0.006066,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-16 00:00:00+00:00,0.006066,0.010268,-0.001563,0.00922,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-17 00:00:00+00:00,0.00922,0.009727,0.002113,0.003121,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-18 00:00:00+00:00,0.003121,0.007039,-0.002248,0.001963,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-19 00:00:00+00:00,0.001963,0.006628,-0.005246,0.004756,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-20 00:00:00+00:00,0.004756,0.007769,-0.001656,-0.000717,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-21 00:00:00+00:00,-0.000717,0.007492,-0.005737,0.005663,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-22 00:00:00+00:00,0.005663,0.008405,-0.004751,-0.003061,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-23 00:00:00+00:00,-0.003061,0.007821,-0.006119,0.001161,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2026-04-24 00:00:00+00:00,0.000108,0.005309,-0.000413,-0.000413,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
