ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-22 00:00:00+00:00,0.001187,0.006926,-0.014914,-0.000215,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-23 00:00:00+00:00,-0.000215,0.006746,-0.015743,0.002979,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-24 00:00:00+00:00,0.002979,0.0074,-0.012476,0.007398,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-25 00:00:00+00:00,0.007398,0.007832,0.000849,0.006288,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-26 00:00:00+00:00,0.006288,0.006628,-0.017573,0.004493,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-27 00:00:00+00:00,0.004493,0.006055,-0.026509,-0.010297,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-28 00:00:00+00:00,-0.010297,0.00106,-0.031765,-0.00759,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-29 00:00:00+00:00,-0.00759,0.00657,-0.01634,0.005543,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-30 00:00:00+00:00,0.005543,0.005543,-0.063248,-0.01596,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-10-31 00:00:00+00:00,-0.01596,0.002047,-0.033598,-0.001526,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-01 00:00:00+00:00,-0.001526,0.005378,-0.014733,0.001992,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-02 00:00:00+00:00,0.001992,0.003843,-0.03031,-0.009702,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-03 00:00:00+00:00,-0.009702,-0.000637,-0.05298,-0.021895,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-04 00:00:00+00:00,-0.021895,0.004204,-0.049253,0.002225,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-05 00:00:00+00:00,0.002225,0.005756,-0.022624,0.004916,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-06 00:00:00+00:00,0.004916,0.006161,-0.031821,0.001502,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-07 00:00:00+00:00,0.001502,0.008899,-0.01147,0.006101,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-08 00:00:00+00:00,0.006101,0.007171,-0.018454,-0.001389,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-09 00:00:00+00:00,-0.001389,0.005979,-0.031271,0.005946,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-10 00:00:00+00:00,0.005946,0.005946,-0.01817,0.001619,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-11 00:00:00+00:00,0.001619,0.003859,-0.0377,-0.001939,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-12 00:00:00+00:00,-0.001939,-0.001517,-0.036469,-0.019697,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-13 00:00:00+00:00,-0.019697,0.004878,-0.053894,-0.026233,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-14 00:00:00+00:00,-0.026233,0.005113,-0.039257,-0.021698,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-15 00:00:00+00:00,-0.021698,0.00462,-0.036149,-0.004146,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-16 00:00:00+00:00,-0.004146,0.001863,-0.051728,-0.004923,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-17 00:00:00+00:00,-0.004923,0.006692,-0.021452,-0.016881,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-18 00:00:00+00:00,-0.016881,0.007476,-0.021973,0.007171,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-19 00:00:00+00:00,0.007171,0.007776,-0.02394,0.007166,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-20 00:00:00+00:00,0.007166,0.01106,-0.033368,-0.00057,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-21 00:00:00+00:00,-0.00057,0.013027,-0.030638,-0.012096,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-22 00:00:00+00:00,-0.012096,-0.002314,-0.038943,-0.002314,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-23 00:00:00+00:00,-0.002314,0.004544,-0.035177,-0.004353,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-24 00:00:00+00:00,-0.004353,0.006779,-0.034441,0.006139,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-25 00:00:00+00:00,0.006139,0.006893,-0.031607,0.006757,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-26 00:00:00+00:00,0.006757,0.007046,-0.019641,0.006338,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-27 00:00:00+00:00,0.006338,0.006814,-0.04742,-0.012305,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-28 00:00:00+00:00,-0.012305,0.005265,-0.036122,-0.022999,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-29 00:00:00+00:00,-0.022999,0.005238,-0.031242,-0.013738,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-11-30 00:00:00+00:00,-0.013738,-0.004023,-0.034496,-0.011768,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-01 00:00:00+00:00,-0.011768,0.002872,-0.043205,-0.02097,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-02 00:00:00+00:00,-0.02097,0.006902,-0.061088,0.005903,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-03 00:00:00+00:00,0.005903,0.007792,-0.02159,0.006656,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-04 00:00:00+00:00,0.006656,0.007465,-0.013075,-0.005438,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-05 00:00:00+00:00,-0.005438,0.000866,-0.039257,-0.01838,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-06 00:00:00+00:00,-0.01838,-0.005381,-0.036594,-0.010704,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-07 00:00:00+00:00,-0.010704,0.007353,-0.018203,-0.002882,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-08 00:00:00+00:00,-0.002882,0.007463,-0.02393,0.006467,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-09 00:00:00+00:00,0.006467,0.008332,-0.022358,0.006813,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-10 00:00:00+00:00,0.006813,0.00754,-0.01472,-0.001339,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-11 00:00:00+00:00,-0.001339,-0.001339,-0.047684,-0.00306,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-12 00:00:00+00:00,-0.00306,0.00784,-0.036921,-0.003892,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-13 00:00:00+00:00,-0.003892,0.007308,-0.003892,0.001038,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-14 00:00:00+00:00,0.001038,0.001038,-0.023897,-0.014904,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-15 00:00:00+00:00,-0.014904,0.007381,-0.047626,-0.016221,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-16 00:00:00+00:00,-0.016221,0.005154,-0.03708,0.005149,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-17 00:00:00+00:00,0.005149,0.007,-0.032986,-0.012134,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-18 00:00:00+00:00,-0.012134,0.004423,-0.025547,0.001295,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-19 00:00:00+00:00,0.001295,0.006318,-0.020833,0.002643,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-20 00:00:00+00:00,0.002078,0.006413,-0.007692,-0.007655,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-21 00:00:00+00:00,-0.007655,0.002542,-0.023794,0.002542,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-22 00:00:00+00:00,0.002542,0.006524,-0.040929,-0.023035,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-23 00:00:00+00:00,-0.023035,0.005994,-0.040307,0.005977,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-24 00:00:00+00:00,0.005977,0.007078,-0.016262,0.00491,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-25 00:00:00+00:00,0.00491,0.007301,-0.004793,0.004679,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-26 00:00:00+00:00,0.004679,0.006203,-0.017985,0.00374,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-27 00:00:00+00:00,0.00374,0.007514,-0.006295,0.006882,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-28 00:00:00+00:00,0.006882,0.007448,-0.013513,0.000895,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-29 00:00:00+00:00,0.000895,0.007289,-0.023684,-0.009085,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-30 00:00:00+00:00,-0.009085,0.007718,-0.018923,0.002246,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-12-31 00:00:00+00:00,0.002246,0.006861,-0.037942,-0.014275,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-01 00:00:00+00:00,-0.014275,0.013496,-0.015659,0.0071,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-02 00:00:00+00:00,0.0071,0.007297,-0.003294,-0.000896,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-03 00:00:00+00:00,-0.000896,0.007632,-0.022872,0.001644,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-04 00:00:00+00:00,0.001644,0.005372,-0.029429,0.004486,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-05 00:00:00+00:00,0.004486,0.006741,-0.025125,0.006655,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-06 00:00:00+00:00,0.006655,0.007039,-0.015676,0.007038,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-07 00:00:00+00:00,0.007038,0.007415,-0.040135,0.003664,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-08 00:00:00+00:00,0.003664,0.006381,-0.013081,0.005942,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-09 00:00:00+00:00,0.005942,0.006003,-0.012404,0.004433,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-10 00:00:00+00:00,0.004433,0.007118,-0.004641,-0.000134,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-11 00:00:00+00:00,-0.000134,0.007175,-0.019102,-0.004868,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-12 00:00:00+00:00,-0.004868,0.007168,-0.028576,0.001772,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-13 00:00:00+00:00,0.001772,0.015773,-0.022902,0.006962,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-14 00:00:00+00:00,0.006962,0.007161,-0.000578,0.006291,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-15 00:00:00+00:00,0.006291,0.006445,-0.016867,-0.00116,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-16 00:00:00+00:00,-0.00116,0.000664,-0.023087,-0.001713,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-17 00:00:00+00:00,-0.001713,0.006973,-0.021629,0.004085,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-18 00:00:00+00:00,0.004085,0.004852,-0.024161,0.000464,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-19 00:00:00+00:00,0.000464,0.002445,-0.026581,0.002395,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-20 00:00:00+00:00,0.002395,0.006148,-0.051229,-0.004116,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-21 00:00:00+00:00,-0.004116,0.006344,-0.029303,-0.006622,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-22 00:00:00+00:00,-0.006622,0.004236,-0.027757,0.003947,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-23 00:00:00+00:00,0.003947,0.005091,-0.023804,-0.002714,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-24 00:00:00+00:00,-0.002714,-0.000867,-0.029003,-0.003611,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-25 00:00:00+00:00,-0.003611,0.007111,-0.025584,-0.003009,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-26 00:00:00+00:00,-0.003009,0.005612,-0.022903,0.000765,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-27 00:00:00+00:00,0.000765,0.005357,-0.02363,0.005357,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-28 00:00:00+00:00,0.005357,0.007452,-0.024597,-0.000842,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-29 00:00:00+00:00,-0.000842,0.00222,-0.059891,-0.014797,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-30 00:00:00+00:00,-0.014797,0.000612,-0.023612,-0.002383,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-01-31 00:00:00+00:00,-0.002383,0.001361,-0.030654,-0.016836,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-01 00:00:00+00:00,-0.016836,0.003331,-0.050594,-0.010366,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-02 00:00:00+00:00,-0.010366,-0.000615,-0.050355,-0.002782,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-03 00:00:00+00:00,-0.002782,0.003905,-0.034548,0.002658,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-04 00:00:00+00:00,0.002658,0.005752,-0.011978,0.005116,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-05 00:00:00+00:00,0.005116,0.007952,-0.03918,0.004765,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-06 00:00:00+00:00,0.004765,0.004765,-0.014275,-0.002306,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-07 00:00:00+00:00,-0.002306,0.00915,-0.021061,0.00478,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-08 00:00:00+00:00,0.00478,0.00478,-0.017044,-0.000616,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-09 00:00:00+00:00,-0.000616,0.008509,-0.010945,0.006443,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-10 00:00:00+00:00,0.006443,0.0067,-0.014235,0.00372,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-11 00:00:00+00:00,0.00372,0.00372,-0.041059,-0.00769,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-12 00:00:00+00:00,-0.00769,0.008349,-0.012174,0.005255,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-13 00:00:00+00:00,0.005255,0.009424,-0.011884,0.007345,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-14 00:00:00+00:00,0.007345,0.009035,-0.023311,0.003597,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-15 00:00:00+00:00,0.003597,0.009036,-0.013788,-0.005888,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-16 00:00:00+00:00,-0.005888,0.009011,-0.03983,0.008224,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-17 00:00:00+00:00,0.008224,0.009711,-0.006482,0.009554,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-18 00:00:00+00:00,0.009554,0.009769,-0.011681,-0.008985,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-19 00:00:00+00:00,-0.008985,0.007229,-0.039968,0.006216,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-20 00:00:00+00:00,0.006216,0.009853,-0.004059,0.009853,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-21 00:00:00+00:00,0.009853,0.010135,-0.003699,-0.000637,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-22 00:00:00+00:00,-0.000637,0.001478,-0.023766,-0.014214,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-23 00:00:00+00:00,-0.014214,0.009241,-0.025236,-0.001336,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-24 00:00:00+00:00,-0.001336,0.004068,-0.039295,0.000212,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-25 00:00:00+00:00,0.000212,0.016091,-0.013273,0.007932,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-26 00:00:00+00:00,0.007932,0.007932,-0.00318,0.007563,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-27 00:00:00+00:00,0.007563,0.009442,-0.029165,-0.005503,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-02-28 00:00:00+00:00,-0.005503,-0.005503,-0.005503,-0.005503,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-01 00:00:00+00:00,0.009827,0.010125,-0.000429,0.004988,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-02 00:00:00+00:00,0.004988,0.009385,-0.013706,0.005613,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-03 00:00:00+00:00,0.005613,0.009599,-0.026407,0.007893,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-04 00:00:00+00:00,0.007893,0.010004,0.001006,0.009571,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2026-03-05 00:00:00+00:00,0.009571,0.009571,-0.009397,0.003709,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
