ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-04 00:00:00+00:00,-0.004732,0.007102,-0.006301,0.001413,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-05 00:00:00+00:00,0.001413,0.008246,-0.010937,-0.006414,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-06 00:00:00+00:00,-0.006414,0.009174,-0.006414,0.00595,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-07 00:00:00+00:00,0.00595,0.010745,0.001704,0.00739,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-08 00:00:00+00:00,0.00739,0.010862,0.003574,0.003587,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-09 00:00:00+00:00,0.003587,0.009033,-0.00729,0.005509,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-10 00:00:00+00:00,0.005509,0.007176,-0.002852,0.005488,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-11 00:00:00+00:00,0.005488,0.011583,0.000819,0.007245,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-12 00:00:00+00:00,0.007245,0.009454,-0.002832,0.004839,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-13 00:00:00+00:00,0.004839,0.008162,-0.001001,0.001987,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-14 00:00:00+00:00,0.001987,0.010389,0.000455,0.005483,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-15 00:00:00+00:00,0.005483,0.009297,0.001087,0.002039,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-16 00:00:00+00:00,0.002039,0.006845,-0.00504,0.001787,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-17 00:00:00+00:00,0.001787,0.006935,-0.005646,-0.001547,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-18 00:00:00+00:00,-0.001547,0.008358,-0.002933,0.006396,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-19 00:00:00+00:00,0.006396,0.007108,-0.002023,-0.000362,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-20 00:00:00+00:00,-0.000362,0.008879,-0.010945,-0.003543,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-21 00:00:00+00:00,-0.003543,0.009505,-0.003543,-0.000361,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-22 00:00:00+00:00,-0.000361,0.005536,-0.004887,0.003563,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-23 00:00:00+00:00,0.003563,0.007103,-0.007382,0.000184,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-24 00:00:00+00:00,0.000184,0.009404,-0.005308,0.001176,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-25 00:00:00+00:00,0.001176,0.008036,-0.001885,0.007919,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-26 00:00:00+00:00,0.007919,0.008475,-0.002891,0.007026,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-27 00:00:00+00:00,0.007026,0.007026,-0.008312,-0.000559,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-28 00:00:00+00:00,-0.000559,0.005612,-0.005211,-0.00263,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-29 00:00:00+00:00,-0.00263,0.005796,-0.004901,-0.002449,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-11-30 00:00:00+00:00,-0.002449,0.006197,-0.002964,0.000348,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-01 00:00:00+00:00,0.000348,0.0016,-0.011939,-0.009905,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-02 00:00:00+00:00,-0.009905,0.006617,-0.009905,-0.007282,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-03 00:00:00+00:00,-0.007282,0.00755,-0.008624,0.005266,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-04 00:00:00+00:00,0.005266,0.008804,-0.004087,0.004765,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-05 00:00:00+00:00,0.004765,0.007047,-0.007244,-0.001345,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-06 00:00:00+00:00,-0.001345,0.004693,-0.008687,0.000352,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-07 00:00:00+00:00,0.000352,0.003247,-0.004706,-0.00111,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-08 00:00:00+00:00,-0.00111,0.007885,-0.003739,0.003249,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-09 00:00:00+00:00,0.003249,0.008938,-0.003522,0.007016,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-10 00:00:00+00:00,0.007016,0.008385,-0.004176,0.00388,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-11 00:00:00+00:00,0.00388,0.006869,-0.007747,0.006251,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-12 00:00:00+00:00,0.006251,0.007387,-0.007151,0.002144,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-13 00:00:00+00:00,0.002144,0.006508,-0.004362,0.00643,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-14 00:00:00+00:00,0.00643,0.007542,-0.007454,-3.2e-05,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-15 00:00:00+00:00,-3.2e-05,0.005629,-0.007328,-0.000171,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-16 00:00:00+00:00,-0.000171,0.003136,-0.007479,-0.000671,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-17 00:00:00+00:00,-0.000671,0.004663,-0.007719,-0.004862,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-18 00:00:00+00:00,-0.004862,0.00444,-0.007401,-0.001444,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-19 00:00:00+00:00,-0.001444,0.008903,-0.002136,0.003936,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-20 00:00:00+00:00,-0.001334,0.007775,-0.00198,0.004116,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-21 00:00:00+00:00,0.004116,0.005843,-0.005208,0.003766,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-22 00:00:00+00:00,0.003766,0.010004,0.001165,0.009702,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-23 00:00:00+00:00,0.009702,0.010668,-0.008923,0.003049,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-24 00:00:00+00:00,0.003049,0.006793,-0.006946,0.004376,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-25 00:00:00+00:00,0.004376,0.008827,2.6e-05,0.002244,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-26 00:00:00+00:00,0.002244,0.008366,-0.002286,0.007727,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-27 00:00:00+00:00,0.007727,0.009168,0.000638,0.006803,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-28 00:00:00+00:00,0.006803,0.006841,-0.003713,0.005278,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-29 00:00:00+00:00,0.005278,0.006917,-0.003862,0.003604,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-30 00:00:00+00:00,0.003604,0.011808,0.000453,0.010639,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-12-31 00:00:00+00:00,0.010639,0.014111,0.000752,0.006436,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-01 00:00:00+00:00,0.006436,0.009186,0.005598,0.009012,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-02 00:00:00+00:00,0.009012,0.009682,0.003597,0.007749,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-03 00:00:00+00:00,0.007749,0.008518,-0.004321,0.00534,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-04 00:00:00+00:00,0.00534,0.006605,-0.008008,0.004022,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-05 00:00:00+00:00,0.004022,0.009876,0.001028,0.008052,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-06 00:00:00+00:00,0.008052,0.00848,-0.003984,0.00845,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-07 00:00:00+00:00,0.00845,0.008878,-0.002358,0.004017,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-08 00:00:00+00:00,0.004017,0.005968,-0.002297,-0.002297,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-09 00:00:00+00:00,-0.002297,0.006958,-0.005431,0.005889,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-10 00:00:00+00:00,0.005889,0.008759,0.001598,0.003038,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-11 00:00:00+00:00,0.003038,0.010474,0.000156,0.009582,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-12 00:00:00+00:00,0.009582,0.010054,0.000277,0.007741,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-13 00:00:00+00:00,0.007741,0.011161,0.005054,0.010029,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-14 00:00:00+00:00,0.010029,0.012798,0.008325,0.009656,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-15 00:00:00+00:00,0.009656,0.010351,-0.011303,0.001273,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-16 00:00:00+00:00,0.001273,0.006573,-0.006257,0.004433,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-17 00:00:00+00:00,0.004433,0.007438,-0.001081,0.004391,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-18 00:00:00+00:00,0.004391,0.008446,-0.000989,0.000222,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-19 00:00:00+00:00,0.000222,0.007973,-0.009265,0.007174,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-20 00:00:00+00:00,0.007174,0.009633,-0.001606,0.004715,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-21 00:00:00+00:00,0.004715,0.008873,-0.003488,0.006284,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-22 00:00:00+00:00,0.006284,0.00652,-0.005274,0.000553,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-23 00:00:00+00:00,0.000553,0.008281,-0.009611,-0.002389,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-24 00:00:00+00:00,-0.002389,0.008701,-0.006202,-0.000191,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-25 00:00:00+00:00,-0.000191,0.004111,-0.010995,0.002959,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-26 00:00:00+00:00,0.002959,0.00758,0.001406,0.00583,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-27 00:00:00+00:00,0.00583,0.008725,-0.002443,0.004529,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-28 00:00:00+00:00,0.004529,0.008807,-0.007029,0.007394,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-29 00:00:00+00:00,0.007394,0.008184,-0.006859,-0.002065,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-30 00:00:00+00:00,-0.002065,0.008707,-0.006205,-0.000979,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-01-31 00:00:00+00:00,-0.000979,0.005552,-0.012535,-0.006712,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-01 00:00:00+00:00,-0.006712,0.004303,-0.011511,0.002439,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-02 00:00:00+00:00,0.002439,0.007021,-0.005593,0.003292,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-03 00:00:00+00:00,0.003292,0.006104,-0.005481,0.001705,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-04 00:00:00+00:00,0.001705,0.004015,-0.006028,-0.000188,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-05 00:00:00+00:00,-0.000188,0.007708,-0.017797,0.00185,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-06 00:00:00+00:00,0.00185,0.005417,-0.013205,0.002147,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-07 00:00:00+00:00,0.002147,0.012439,-0.003163,0.002373,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-08 00:00:00+00:00,0.002373,0.003487,-0.010533,0.001383,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-09 00:00:00+00:00,0.001383,0.018077,-0.00732,0.000817,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-10 00:00:00+00:00,0.000817,0.015943,-0.007198,-0.001944,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-11 00:00:00+00:00,-0.001944,0.008469,-0.007238,0.004587,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-12 00:00:00+00:00,0.004587,0.007969,-0.003611,0.007373,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-13 00:00:00+00:00,0.007373,0.008144,-0.003222,0.006999,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-14 00:00:00+00:00,0.006999,0.006999,-0.00367,0.001062,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-15 00:00:00+00:00,0.001062,0.007784,-0.003536,0.005074,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-16 00:00:00+00:00,0.005074,0.007944,-0.003216,0.007944,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-17 00:00:00+00:00,0.007944,0.008899,-0.000659,0.001625,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-18 00:00:00+00:00,0.001625,0.007193,-0.00303,-0.00303,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-19 00:00:00+00:00,-0.00303,0.002979,-0.012375,-0.002595,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-20 00:00:00+00:00,-0.002595,0.007893,-0.005078,0.004901,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-21 00:00:00+00:00,0.004901,0.004901,-0.013337,-0.003998,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-22 00:00:00+00:00,-0.003998,0.004246,-0.008269,0.001366,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-23 00:00:00+00:00,0.001366,0.003618,-0.006481,0.000599,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-24 00:00:00+00:00,0.000599,0.007434,-0.009366,0.001385,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-25 00:00:00+00:00,0.001385,0.009424,-0.003979,0.005811,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-26 00:00:00+00:00,0.005811,0.006615,-0.002541,0.003489,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-27 00:00:00+00:00,0.003489,0.004068,-0.004209,0.00091,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-02-28 00:00:00+00:00,0.00091,0.00091,0.00091,0.00091,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-01 00:00:00+00:00,-0.001199,0.005039,-0.005018,0.004354,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-02 00:00:00+00:00,0.004354,0.009365,-0.007893,0.003675,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-03 00:00:00+00:00,0.003675,0.004797,-0.00797,-0.000558,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-04 00:00:00+00:00,-0.000558,0.006238,-0.006962,-0.004787,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-05 00:00:00+00:00,-0.004787,0.006703,-0.013918,0.006703,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-06 00:00:00+00:00,0.006703,0.00863,-0.005696,-0.004556,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-07 00:00:00+00:00,-0.004556,0.003039,-0.011327,-0.00672,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-08 00:00:00+00:00,-0.00672,0.005969,-0.009119,-0.002755,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-09 00:00:00+00:00,-0.002755,0.008132,-0.005711,-0.000485,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-10 00:00:00+00:00,-0.000485,0.008718,-0.008986,-0.007954,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-11 00:00:00+00:00,-0.007954,0.00833,-0.007954,0.006477,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-12 00:00:00+00:00,0.006477,0.008405,-0.007069,0.0082,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-13 00:00:00+00:00,0.0082,0.009912,0.001012,0.004776,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-14 00:00:00+00:00,0.004776,0.007319,-0.006454,-0.002248,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-15 00:00:00+00:00,-0.002248,0.008758,-0.007268,0.004226,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-16 00:00:00+00:00,0.004226,0.007577,-0.001323,0.005451,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-17 00:00:00+00:00,0.005451,0.008888,-0.003358,-0.003157,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-18 00:00:00+00:00,-0.003157,0.005562,-0.00383,0.001986,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-19 00:00:00+00:00,0.001986,0.007099,-0.004382,0.003991,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2026-03-20 00:00:00+00:00,0.003991,0.005717,-0.00441,-0.002305,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
